,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.238994,-1.5199692,-0.2809752000000001
45,"('incompetent', 'competent')",0.412832,0.4275277,0.014695700000000034
46,"('uncompetitive', 'competitive')",-0.2068762,-0.2804362,-0.07356000000000001
47,"('stupid', 'smart')",0.6819146,0.2795264,-0.40238820000000003
48,"('unintelligent', 'intelligent')",0.764121,0.4403101,-0.32381090000000007
49,"('unable', 'able')",-0.5732257,0.1602114,0.7334371
50,"('clumsy', 'skillful')",0.2587276,0.2333924,-0.025335200000000002
51,"('uneducated', 'educated')",0.5621247,0.2820925,-0.2800322
52,"('irrational', 'rational')",0.3757226,0.3954273,0.019704699999999964
53,"('uncreative', 'creative')",0.9856852,1.3358839,0.3501987
54,"('incapable', 'capable')",1.5166846,0.8593857,-0.6572989
55,"('incompetent', 'clever')",0.2140186,0.2911862,0.0771676
56,"('impractical', 'practical')",0.4626036,0.8107665,0.34816289999999994
57,"('unimaginative', 'imaginative')",0.4503531,0.1478675,-0.3024856
58,"('undiscriminating', 'discriminating')",0.6271229,0.2830022,-0.34412070000000006
59,"('foolish', 'wise')",0.1664553,0.0765441,-0.0899112
60,"('inefficient', 'efficient')",0.0752878,0.5078598,0.43257199999999996
61,"('illogical', 'logical')",-0.4280116,-0.0057437,0.4222679
62,"('incompetent', 'brilliant')",0.3409484,0.3149726,-0.025975799999999993
63,"('unperceptive', 'insightful')",0.8775851,0.6790315,-0.1985536
64,"('shy', 'confident')",-0.5552983,-1.1277151,-0.5724168000000001
65,"('insecure', 'secure')",0.1936881,-0.5995406,-0.7932287
66,"('inactive', 'active')",-0.029981,-0.0070764,0.0229046
67,"('doubtful', 'determined')",-0.8770601,-0.556957,0.3201031
68,"('dependent', 'independent')",-0.2022815,-0.199313,0.002968500000000013
69,"('lazy', 'industrious')",-0.9568451,-0.2432773,0.7135678
70,"('lethargic', 'energetic')",1.0330768,1.1349351,0.10185830000000018
71,"('diffident', 'self-confident')",-0.1765634,0.1857539,0.3623173
72,"('unambitious', 'ambitious')",0.8920265,0.3936407,-0.49838580000000005
73,"('helpless', 'self-reliant')",0.495107,0.3175124,-0.17759460000000005
74,"('undedicated', 'dedicated')",0.3867575,1.5095018,1.1227443
75,"('meek', 'impulsive')",0.144026,-0.7244525,-0.8684785
76,"('anxious', 'daring')",0.5263218,0.4331435,-0.09317829999999994
77,"('unmotivated', 'motivated')",-0.1166714,-0.6634295,-0.5467581
78,"('nonresilient', 'resilient')",-0.9996584,-0.2990559,0.7006025
79,"('wavering', 'unwavering')",0.4256633,0.4611552,0.035491899999999965
80,"('dominated', 'dominating')",-0.6001159,-1.0493687,-0.4492528
81,"('submissive', 'aggressive')",0.7962445,-0.7626235,-1.558868
82,"('poor', 'rich')",1.3462309,0.6118425,-0.7343883999999999
83,"('powerless', 'powerful')",-0.6806739,-0.608877,0.07179690000000005
84,"('inferior', 'superior')",-0.1589652,-0.5029844,-0.34401919999999997
85,"('insignificant', 'prestigious')",1.0229721,1.0183753,-0.0045968000000000675
86,"('uninfluential', 'influential')",0.6102012,0.8389304,0.22872919999999997
87,"('unsuccessful', 'successful')",0.0293563,-0.4065703,-0.4359266
88,"('low', 'eminent')",0.8421401,0.6811561,-0.1609839999999999
