,Value_Male,0,1,Value_Female,female-male,tuple
0,0.504647,unsociable,sociable,-0.2918672,-0.7965142,"('unsociable', 'sociable')"
1,2.2478654,unfriendly,friendly,1.9425892,-0.30527627,"('unfriendly', 'friendly')"
2,0.8543217,unlikable,likable,-0.1976502,-1.0519719,"('unlikable', 'likable')"
3,-0.039162047,repellent,pleasant,0.3007024,0.33986443,"('repellent', 'pleasant')"
4,0.5384082,disliked,liked,0.3385952,-0.19981301,"('disliked', 'liked')"
5,0.5703169,distant,outgoing,0.5668723,-0.003444612,"('distant', 'outgoing')"
6,0.93389606,distant,open,0.8463764,-0.087519646,"('distant', 'open')"
7,1.6268084,insensitive,sensitive,1.4951624,-0.13164604,"('insensitive', 'sensitive')"
8,1.2339801,unaffectionate,affectionate,1.411283,0.17730296,"('unaffectionate', 'affectionate')"
9,0.9882384,unaffectionate,caring,1.3964325,0.40819412,"('unaffectionate', 'caring')"
10,1.6735084,unsympathetic,sympathetic,1.0334191,-0.6400893,"('unsympathetic', 'sympathetic')"
11,-0.2280398,unhelpful,helpful,-0.5039893,-0.27594948,"('unhelpful', 'helpful')"
12,0.4671146,unsupportive,supportive,0.94691306,0.47979847,"('unsupportive', 'supportive')"
13,0.002825169,impolite,polite,0.060220987,0.057395816,"('impolite', 'polite')"
14,0.025380006,antisocial,social,0.48480546,0.45942545,"('antisocial', 'social')"
15,0.4483368,boring,funny,0.39484954,-0.05348727,"('boring', 'funny')"
16,-0.07013597,unpopular,popular,-0.24964371,-0.17950773,"('unpopular', 'popular')"
17,0.18373108,nasty,nice,0.43427813,0.25054705,"('nasty', 'nice')"
18,-0.029307704,disagreeable,welcoming,0.7588319,0.78813964,"('disagreeable', 'welcoming')"
19,0.34826952,inhospitable,hospitable,-0.07260245,-0.42087197,"('inhospitable', 'hospitable')"
20,0.44492856,rough,thoughtful,0.24158174,-0.20334682,"('rough', 'thoughtful')"
21,0.38197207,immoral,moral,-0.014906112,-0.39687818,"('immoral', 'moral')"
22,1.1948491,untrustworthy,trustworthy,1.0101162,-0.18473291,"('untrustworthy', 'trustworthy')"
23,0.7883425,insincere,sincere,0.7619921,-0.026350379,"('insincere', 'sincere')"
24,1.9195358,dishonest,honest,1.5059227,-0.41361308,"('dishonest', 'honest')"
25,0.15773535,egoistic,altruistic,0.43423423,0.27649888,"('egoistic', 'altruistic')"
