,Value_Male,0,1,Value_Female,female-male,tuple
0,0.25376505,unsociable,sociable,-0.37150437,-0.6252694,"('unsociable', 'sociable')"
1,1.6989199,unfriendly,friendly,1.8827612,0.18384135,"('unfriendly', 'friendly')"
2,0.5783679,unlikable,likable,-0.083752185,-0.6621201,"('unlikable', 'likable')"
3,0.23291355,repellent,pleasant,0.5287933,0.29587972,"('repellent', 'pleasant')"
4,-0.3987565,disliked,liked,-0.04782787,0.35092863,"('disliked', 'liked')"
5,0.5166146,distant,outgoing,0.78260416,0.26598954,"('distant', 'outgoing')"
6,0.78325754,distant,open,0.9540216,0.17076403,"('distant', 'open')"
7,1.1773928,insensitive,sensitive,1.3673306,0.18993771,"('insensitive', 'sensitive')"
8,1.2922653,unaffectionate,affectionate,1.6631312,0.37086594,"('unaffectionate', 'affectionate')"
9,0.951314,unaffectionate,caring,1.5908397,0.6395258,"('unaffectionate', 'caring')"
10,0.94517237,unsympathetic,sympathetic,0.50362706,-0.4415453,"('unsympathetic', 'sympathetic')"
11,-0.20390685,unhelpful,helpful,-0.43741086,-0.23350401,"('unhelpful', 'helpful')"
12,0.28499448,unsupportive,supportive,0.9985814,0.7135869,"('unsupportive', 'supportive')"
13,0.04687564,impolite,polite,-0.08230999,-0.12918563,"('impolite', 'polite')"
14,-0.2842761,antisocial,social,0.20584546,0.49012154,"('antisocial', 'social')"
15,0.4246294,boring,funny,0.46165934,0.03702995,"('boring', 'funny')"
16,-0.00048784912,unpopular,popular,-0.17407289,-0.17358504,"('unpopular', 'popular')"
17,0.042406376,nasty,nice,0.28571787,0.2433115,"('nasty', 'nice')"
18,0.3099885,disagreeable,welcoming,1.066713,0.7567245,"('disagreeable', 'welcoming')"
19,0.4461101,inhospitable,hospitable,0.00943648,-0.4366736,"('inhospitable', 'hospitable')"
20,-0.3113865,rough,thoughtful,-0.19446106,0.11692543,"('rough', 'thoughtful')"
21,0.55839366,immoral,moral,0.114525884,-0.44386777,"('immoral', 'moral')"
22,0.3925579,untrustworthy,trustworthy,0.620611,0.22805312,"('untrustworthy', 'trustworthy')"
23,0.8130452,insincere,sincere,0.8842507,0.0712055,"('insincere', 'sincere')"
24,1.5001061,dishonest,honest,1.4048681,-0.09523797,"('dishonest', 'honest')"
25,1.2040572,egoistic,altruistic,1.3405788,0.13652158,"('egoistic', 'altruistic')"
26,0.7281951,hardhearted,benevolent,1.2130033,0.4848082,"('hardhearted', 'benevolent')"
27,0.92265475,hardhearted,softhearted,1.5971607,0.67450595,"('hardhearted', 'softhearted')"
28,0.699128,disloyal,loyal,0.18059607,-0.5185319,"('disloyal', 'loyal')"
29,-1.145918,unfair,fair,-0.38954166,0.7563764,"('unfair', 'fair')"
30,0.110102415,intolerant,tolerant,0.26219702,0.1520946,"('intolerant', 'tolerant')"
31,-0.0067110173,evil,good,-0.058615282,-0.051904265,"('evil', 'good')"
32,1.424458,unkind,kind,1.4855092,0.06105113,"('unkind', 'kind')"
33,-0.17437738,wrong,right,0.5404379,0.71481526,"('wrong', 'right')"
34,0.65779614,mean,honorable,0.25935948,-0.39843667,"('mean', 'honorable')"
35,-0.736896,corrupt,incorrupt,-0.7297745,0.0071215034,"('corrupt', 'incorrupt')"
36,0.39547327,hostile,amicable,0.4952059,0.09973264,"('hostile', 'amicable')"
37,1.1090871,fake,genuine,0.73047364,-0.37861347,"('fake', 'genuine')"
38,0.019471955,untruthful,truthful,-0.0656956,-0.08516756,"('untruthful', 'truthful')"
39,0.1536544,exploitative,cooperative,0.50413615,0.35048175,"('exploitative', 'cooperative')"
40,1.1210114,stingy,generous,0.8377545,-0.2832569,"('stingy', 'generous')"
41,0.97843033,unforgiving,forgiving,0.50369394,-0.4747364,"('unforgiving', 'forgiving')"
42,-0.18614349,unreliable,reliable,0.2768154,0.4629589,"('unreliable', 'reliable')"
43,0.45760885,irresponsible,responsible,0.68349636,0.2258875,"('irresponsible', 'responsible')"
44,-1.1704695,prejudiced,unprejudiced,-1.3979989,-0.2275294,"('prejudiced', 'unprejudiced')"
45,0.5671547,incompetent,competent,0.6072183,0.04006362,"('incompetent', 'competent')"
46,-0.46630424,uncompetitive,competitive,-0.4621667,0.004137546,"('uncompetitive', 'competitive')"
47,0.5935536,stupid,smart,0.38693613,-0.20661747,"('stupid', 'smart')"
48,0.49398077,unintelligent,intelligent,0.36291397,-0.1310668,"('unintelligent', 'intelligent')"
49,-0.720357,unable,able,0.12896866,0.84932566,"('unable', 'able')"
50,0.09571943,clumsy,skillful,-0.021713875,-0.1174333,"('clumsy', 'skillful')"
51,0.5423039,uneducated,educated,0.17960808,-0.36269584,"('uneducated', 'educated')"
52,0.5971108,irrational,rational,0.46891916,-0.12819165,"('irrational', 'rational')"
53,0.7061861,uncreative,creative,0.94958824,0.24340212,"('uncreative', 'creative')"
54,1.2460448,incapable,capable,0.5689988,-0.67704594,"('incapable', 'capable')"
55,0.25803772,incompetent,clever,0.38947544,0.13143772,"('incompetent', 'clever')"
56,-0.091321945,impractical,practical,0.3744617,0.46578366,"('impractical', 'practical')"
57,0.6676377,unimaginative,imaginative,0.23101395,-0.43662375,"('unimaginative', 'imaginative')"
58,0.91642594,undiscriminating,discriminating,0.44972682,-0.46669912,"('undiscriminating', 'discriminating')"
59,-0.028995179,foolish,wise,0.072207056,0.101202235,"('foolish', 'wise')"
60,-0.07807123,inefficient,efficient,0.41513395,0.4932052,"('inefficient', 'efficient')"
61,-0.708272,illogical,logical,-0.11048036,0.5977916,"('illogical', 'logical')"
