,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3690813,-0.2201425,-0.5892238
1,"('unfriendly', 'friendly')",1.6531644,2.056247,0.40308259999999985
2,"('unlikable', 'likable')",1.0128781,0.2612166,-0.7516615
3,"('repellent', 'pleasant')",0.3643138,0.5985099,0.23419610000000002
4,"('disliked', 'liked')",-0.4531449,-0.0569801,0.39616480000000004
5,"('distant', 'outgoing')",0.3632498,0.7159102,0.35266040000000004
6,"('distant', 'open')",0.3710171,0.7694331,0.398416
7,"('insensitive', 'sensitive')",1.3408759,1.606784,0.2659081000000001
8,"('unaffectionate', 'affectionate')",0.9207417,1.429619,0.5088773
9,"('unaffectionate', 'caring')",0.793068,1.6163085,0.8232404999999999
10,"('unsympathetic', 'sympathetic')",1.3141093,0.9667872,-0.34732209999999997
11,"('unhelpful', 'helpful')",0.2861649,0.1147214,-0.1714435
12,"('unsupportive', 'supportive')",0.4552152,1.2004953,0.7452801
13,"('impolite', 'polite')",0.3677144,0.1923325,-0.1753819
14,"('antisocial', 'social')",-0.6875691,-0.1188266,0.5687425
15,"('boring', 'funny')",0.321791,0.2380902,-0.08370079999999999
16,"('unpopular', 'popular')",0.392615,0.3009403,-0.0916747
17,"('nasty', 'nice')",0.0974999,0.3977604,0.30026050000000004
18,"('disagreeable', 'welcoming')",0.5544427,1.3479285,0.7934858000000001
19,"('inhospitable', 'hospitable')",0.3294483,-0.030552,-0.36000030000000005
20,"('rough', 'thoughtful')",-0.4507005,-0.3413874,0.1093131
21,"('immoral', 'moral')",0.7695938,0.180126,-0.5894678
22,"('untrustworthy', 'trustworthy')",0.2186163,0.321388,0.1027717
23,"('insincere', 'sincere')",1.1926334,1.2062704,0.0136369999999999
24,"('dishonest', 'honest')",1.8074043,1.7523881,-0.05501620000000007
25,"('egoistic', 'altruistic')",0.8662367,0.9989935,0.1327568
26,"('hardhearted', 'benevolent')",0.1224873,0.682305,0.5598177000000001
27,"('hardhearted', 'softhearted')",0.5938032,1.3195819,0.7257787
28,"('disloyal', 'loyal')",0.5666022,0.2421747,-0.3244275
29,"('unfair', 'fair')",-1.4821505,-0.8049245,0.6772259999999999
30,"('intolerant', 'tolerant')",0.7758286,0.6876364,-0.08819219999999994
