,Value_Male,0,1,Value_Female,female-male,tuple
0,0.3040617,unsociable,sociable,-0.16067724,-0.46473897,"('unsociable', 'sociable')"
1,2.3432333,unfriendly,friendly,2.7150164,0.37178302,"('unfriendly', 'friendly')"
2,0.95284176,unlikable,likable,0.018097134,-0.9347446,"('unlikable', 'likable')"
3,-0.19165684,repellent,pleasant,0.031041162,0.222698,"('repellent', 'pleasant')"
4,0.14198668,disliked,liked,0.3909188,0.24893211,"('disliked', 'liked')"
5,0.9789228,distant,outgoing,1.0161439,0.037221134,"('distant', 'outgoing')"
6,0.9350719,distant,open,1.0291038,0.09403187,"('distant', 'open')"
7,1.3035601,insensitive,sensitive,1.7005551,0.39699495,"('insensitive', 'sensitive')"
8,1.1443679,unaffectionate,affectionate,1.6884696,0.5441017,"('unaffectionate', 'affectionate')"
9,1.3302724,unaffectionate,caring,2.158541,0.8282685,"('unaffectionate', 'caring')"
10,1.11543,unsympathetic,sympathetic,1.0945249,-0.020905137,"('unsympathetic', 'sympathetic')"
11,0.25513527,unhelpful,helpful,0.26254073,0.00740546,"('unhelpful', 'helpful')"
12,0.57395685,unsupportive,supportive,1.4412087,0.8672519,"('unsupportive', 'supportive')"
13,0.29727057,impolite,polite,0.24345422,-0.05381635,"('impolite', 'polite')"
14,-0.95942163,antisocial,social,-0.16011257,0.7993091,"('antisocial', 'social')"
15,0.54910696,boring,funny,0.4560383,-0.09306866,"('boring', 'funny')"
16,0.73651886,unpopular,popular,0.3146679,-0.42185095,"('unpopular', 'popular')"
17,0.073814824,nasty,nice,0.37527606,0.30146122,"('nasty', 'nice')"
18,0.36414456,disagreeable,welcoming,1.2099273,0.84578276,"('disagreeable', 'welcoming')"
19,0.5810972,inhospitable,hospitable,-0.06340127,-0.64449847,"('inhospitable', 'hospitable')"
20,-0.52145356,rough,thoughtful,-0.48523504,0.036218524,"('rough', 'thoughtful')"
21,-0.017077073,immoral,moral,-0.31608933,-0.29901224,"('immoral', 'moral')"
22,0.04665935,untrustworthy,trustworthy,0.19601777,0.14935842,"('untrustworthy', 'trustworthy')"
23,1.0492687,insincere,sincere,1.1774571,0.12818837,"('insincere', 'sincere')"
24,1.5503293,dishonest,honest,1.8046652,0.25433588,"('dishonest', 'honest')"
25,0.5227159,egoistic,altruistic,0.7993372,0.27662128,"('egoistic', 'altruistic')"
