,Value_Male,0,1,Value_Female,female-male,tuple
22,0.15252034,untrustworthy,trustworthy,0.3277751,0.17525475,"('untrustworthy', 'trustworthy')"
23,0.6086085,insincere,sincere,0.851006,0.24239749,"('insincere', 'sincere')"
24,1.4430252,dishonest,honest,1.6411661,0.19814086,"('dishonest', 'honest')"
25,0.63206244,egoistic,altruistic,0.85342014,0.2213577,"('egoistic', 'altruistic')"
26,0.38366976,hardhearted,benevolent,0.92357695,0.5399072,"('hardhearted', 'benevolent')"
27,0.6509149,hardhearted,softhearted,1.1695875,0.5186726,"('hardhearted', 'softhearted')"
28,0.46872377,disloyal,loyal,0.16084643,-0.30787736,"('disloyal', 'loyal')"
29,-1.2027184,unfair,fair,-0.5908127,0.6119057,"('unfair', 'fair')"
30,0.38722724,intolerant,tolerant,0.4243522,0.03712496,"('intolerant', 'tolerant')"
31,0.24591935,evil,good,0.022791568,-0.22312778,"('evil', 'good')"
32,1.2733344,unkind,kind,1.5351605,0.26182616,"('unkind', 'kind')"
33,-0.31649783,wrong,right,0.4141463,0.7306441,"('wrong', 'right')"
34,0.44285858,mean,honorable,0.28272668,-0.1601319,"('mean', 'honorable')"
35,-0.009944329,corrupt,incorrupt,-0.24360204,-0.2336577,"('corrupt', 'incorrupt')"
36,0.6284125,hostile,amicable,0.7595484,0.13113594,"('hostile', 'amicable')"
37,0.7613433,fake,genuine,0.65627015,-0.105073154,"('fake', 'genuine')"
38,0.23909557,untruthful,truthful,0.2689304,0.029834837,"('untruthful', 'truthful')"
39,0.5257789,exploitative,cooperative,0.9381959,0.412417,"('exploitative', 'cooperative')"
40,0.79731643,stingy,generous,0.2629996,-0.53431684,"('stingy', 'generous')"
41,0.57500386,unforgiving,forgiving,0.2812042,-0.29379967,"('unforgiving', 'forgiving')"
42,0.104031354,unreliable,reliable,0.5434771,0.43944576,"('unreliable', 'reliable')"
43,0.5525701,irresponsible,responsible,0.914102,0.3615319,"('irresponsible', 'responsible')"
44,-0.88819766,prejudiced,unprejudiced,-1.1799484,-0.2917508,"('prejudiced', 'unprejudiced')"
45,-0.0038964264,incompetent,competent,-0.01894936,-0.015052933,"('incompetent', 'competent')"
46,-0.5286039,uncompetitive,competitive,-0.5554461,-0.026842177,"('uncompetitive', 'competitive')"
47,0.66824013,stupid,smart,0.48956913,-0.178671,"('stupid', 'smart')"
48,0.23269068,unintelligent,intelligent,0.16606162,-0.06662905,"('unintelligent', 'intelligent')"
49,-0.7957628,unable,able,0.03087999,0.82664275,"('unable', 'able')"
50,0.175503,clumsy,skillful,0.121912315,-0.053590685,"('clumsy', 'skillful')"
51,0.06739281,uneducated,educated,-0.11585106,-0.18324387,"('uneducated', 'educated')"
52,0.8318009,irrational,rational,0.8042878,-0.027513087,"('irrational', 'rational')"
53,0.74075377,uncreative,creative,0.9987181,0.2579643,"('uncreative', 'creative')"
54,1.3328567,incapable,capable,0.88309824,-0.4497584,"('incapable', 'capable')"
55,-0.26951453,incompetent,clever,0.017514411,0.28702894,"('incompetent', 'clever')"
56,0.15919521,impractical,practical,0.6932823,0.53408706,"('impractical', 'practical')"
57,0.558166,unimaginative,imaginative,0.17743994,-0.3807261,"('unimaginative', 'imaginative')"
58,0.9804453,undiscriminating,discriminating,0.48155957,-0.49888575,"('undiscriminating', 'discriminating')"
59,0.5120927,foolish,wise,0.37990025,-0.13219246,"('foolish', 'wise')"
60,-0.3093679,inefficient,efficient,0.37471193,0.6840798,"('inefficient', 'efficient')"
61,-0.5236354,illogical,logical,-0.119322866,0.40431252,"('illogical', 'logical')"
62,-0.09386353,incompetent,brilliant,0.07793496,0.1717985,"('incompetent', 'brilliant')"
63,0.6278899,unperceptive,insightful,0.43670383,-0.19118604,"('unperceptive', 'insightful')"
64,-0.5690352,shy,confident,-1.0691836,-0.5001484,"('shy', 'confident')"
65,-0.062482987,insecure,secure,-0.6727013,-0.6102183,"('insecure', 'secure')"
66,0.00406118,inactive,active,-0.13147146,-0.13553263,"('inactive', 'active')"
67,-1.0503902,doubtful,determined,-0.5892598,0.46113044,"('doubtful', 'determined')"
68,-0.29308587,dependent,independent,-0.25339437,0.039691508,"('dependent', 'independent')"
69,-0.6495006,lazy,industrious,-0.16243745,0.48706317,"('lazy', 'industrious')"
70,0.6318191,lethargic,energetic,0.8261572,0.19433808,"('lethargic', 'energetic')"
71,-0.09069785,diffident,self-confident,0.17378269,0.26448053,"('diffident', 'self-confident')"
72,0.8815015,unambitious,ambitious,0.42440584,-0.45709565,"('unambitious', 'ambitious')"
73,0.9424788,helpless,self-reliant,0.74583805,-0.19664073,"('helpless', 'self-reliant')"
74,0.39043218,undedicated,dedicated,1.3809081,0.99047595,"('undedicated', 'dedicated')"
75,0.38822934,meek,impulsive,-0.46364674,-0.8518761,"('meek', 'impulsive')"
76,0.5176268,anxious,daring,0.43127295,-0.08635387,"('anxious', 'daring')"
77,-0.56523,unmotivated,motivated,-0.89024943,-0.32501942,"('unmotivated', 'motivated')"
78,-1.0231119,nonresilient,resilient,-0.4500169,0.5730951,"('nonresilient', 'resilient')"
79,0.5988163,wavering,unwavering,0.50385106,-0.09496522,"('wavering', 'unwavering')"
80,-0.7443936,dominated,dominating,-1.1230698,-0.37867618,"('dominated', 'dominating')"
81,0.52428705,submissive,aggressive,-0.8109073,-1.3351943,"('submissive', 'aggressive')"
82,0.9386942,poor,rich,0.41062462,-0.52806956,"('poor', 'rich')"
83,-0.66146,powerless,powerful,-0.47097823,0.19048175,"('powerless', 'powerful')"
84,-0.07193096,inferior,superior,-0.44526836,-0.3733374,"('inferior', 'superior')"
85,1.6767442,insignificant,prestigious,1.5757351,-0.10100913,"('insignificant', 'prestigious')"
86,0.06326848,uninfluential,influential,0.34997916,0.28671068,"('uninfluential', 'influential')"
87,0.12653627,unsuccessful,successful,-0.16436994,-0.2909062,"('unsuccessful', 'successful')"
88,0.94221514,low,eminent,0.9003053,-0.041909873,"('low', 'eminent')"
