,Value_Male,0,1,Value_Female,female-male,tuple
57,0.99459964,unimaginative,imaginative,0.6459053,-0.34869432,"('unimaginative', 'imaginative')"
58,0.76749223,undiscriminating,discriminating,0.5582073,-0.20928496,"('undiscriminating', 'discriminating')"
59,-0.27696535,foolish,wise,-0.13374573,0.14321962,"('foolish', 'wise')"
60,0.24276043,inefficient,efficient,0.52274114,0.27998072,"('inefficient', 'efficient')"
61,0.18556014,illogical,logical,0.3858387,0.20027855,"('illogical', 'logical')"
62,0.6715499,incompetent,brilliant,0.7797445,0.10819459,"('incompetent', 'brilliant')"
63,1.2530988,unperceptive,insightful,1.0333097,-0.21978915,"('unperceptive', 'insightful')"
64,-0.260715,shy,confident,-0.88253886,-0.62182385,"('shy', 'confident')"
65,0.795095,insecure,secure,-0.12372942,-0.91882443,"('insecure', 'secure')"
66,-0.43076774,inactive,active,-0.29721957,0.13354817,"('inactive', 'active')"
67,-0.8219824,doubtful,determined,-0.6362715,0.1857109,"('doubtful', 'determined')"
68,-0.53886414,dependent,independent,-0.18967193,0.3491922,"('dependent', 'independent')"
69,-1.4870561,lazy,industrious,-0.7258986,0.7611575,"('lazy', 'industrious')"
70,1.9357418,lethargic,energetic,1.887186,-0.04855573,"('lethargic', 'energetic')"
71,-0.19997524,diffident,self-confident,0.09932808,0.29930332,"('diffident', 'self-confident')"
72,0.81449896,unambitious,ambitious,0.20161039,-0.6128886,"('unambitious', 'ambitious')"
73,0.10096627,helpless,self-reliant,0.21662852,0.115662254,"('helpless', 'self-reliant')"
74,0.5817934,undedicated,dedicated,1.7669753,1.1851819,"('undedicated', 'dedicated')"
75,-0.013227224,meek,impulsive,-0.5011348,-0.4879076,"('meek', 'impulsive')"
76,0.8045319,anxious,daring,0.68437576,-0.12015611,"('anxious', 'daring')"
77,0.14676464,unmotivated,motivated,-0.39878812,-0.54555273,"('unmotivated', 'motivated')"
78,-1.0772352,nonresilient,resilient,-0.27457836,0.8026569,"('nonresilient', 'resilient')"
79,0.21207264,wavering,unwavering,0.18962494,-0.022447705,"('wavering', 'unwavering')"
80,-0.40560344,dominated,dominating,-0.857087,-0.45148358,"('dominated', 'dominating')"
81,1.4465413,submissive,aggressive,-0.2845707,-1.731112,"('submissive', 'aggressive')"
82,1.290638,poor,rich,0.6211251,-0.66951287,"('poor', 'rich')"
83,-0.59187037,powerless,powerful,-0.35579336,0.23607701,"('powerless', 'powerful')"
84,0.03905541,inferior,superior,-0.38555312,-0.42460853,"('inferior', 'superior')"
85,0.3294659,insignificant,prestigious,0.6528454,0.3233795,"('insignificant', 'prestigious')"
86,0.33956546,uninfluential,influential,0.43333566,0.093770206,"('uninfluential', 'influential')"
87,-0.5119461,unsuccessful,successful,-0.8102705,-0.2983244,"('unsuccessful', 'successful')"
88,1.3795406,low,eminent,0.9562018,-0.42333877,"('low', 'eminent')"
