,Value_Male,0,1,Value_Female,female-male,tuple
0,0.42996064,unsociable,sociable,-0.042865008,-0.47282565,"('unsociable', 'sociable')"
1,2.3979428,unfriendly,friendly,2.704602,0.30665922,"('unfriendly', 'friendly')"
2,1.278439,unlikable,likable,0.51583207,-0.762607,"('unlikable', 'likable')"
3,0.9996684,repellent,pleasant,1.319651,0.3199826,"('repellent', 'pleasant')"
4,-0.22328997,disliked,liked,0.3947785,0.61806846,"('disliked', 'liked')"
5,0.2774154,distant,outgoing,0.6004573,0.32304192,"('distant', 'outgoing')"
6,0.34947678,distant,open,0.75374395,0.40426716,"('distant', 'open')"
7,2.447741,insensitive,sensitive,2.714522,0.26678085,"('insensitive', 'sensitive')"
8,1.7052243,unaffectionate,affectionate,1.8583648,0.15314054,"('unaffectionate', 'affectionate')"
9,1.5324228,unaffectionate,caring,2.0658646,0.5334418,"('unaffectionate', 'caring')"
10,2.2028723,unsympathetic,sympathetic,1.6009192,-0.601953,"('unsympathetic', 'sympathetic')"
11,0.58487934,unhelpful,helpful,0.20515558,-0.37972376,"('unhelpful', 'helpful')"
12,0.75979406,unsupportive,supportive,1.3440307,0.5842367,"('unsupportive', 'supportive')"
13,0.3262271,impolite,polite,0.18436673,-0.14186037,"('impolite', 'polite')"
14,-0.5691648,antisocial,social,0.053006828,0.62217164,"('antisocial', 'social')"
15,0.5586643,boring,funny,0.36796337,-0.19070095,"('boring', 'funny')"
16,0.071693674,unpopular,popular,0.09502929,0.023335613,"('unpopular', 'popular')"
17,-0.38270012,nasty,nice,-0.16537581,0.2173243,"('nasty', 'nice')"
18,0.23066232,disagreeable,welcoming,1.2869996,1.0563372,"('disagreeable', 'welcoming')"
19,0.730783,inhospitable,hospitable,0.4095028,-0.32128018,"('inhospitable', 'hospitable')"
20,-0.5482241,rough,thoughtful,-0.4349931,0.113231,"('rough', 'thoughtful')"
21,1.1053646,immoral,moral,0.30040935,-0.80495524,"('immoral', 'moral')"
22,0.06529785,untrustworthy,trustworthy,0.32741097,0.26211312,"('untrustworthy', 'trustworthy')"
