,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2822033,-0.4164142,-0.6986175
1,"('unfriendly', 'friendly')",1.4264263,1.7835116,0.35708530000000005
2,"('unlikable', 'likable')",0.7557316,0.1081657,-0.6475658999999999
3,"('repellent', 'pleasant')",0.1223046,0.3523927,0.23008810000000002
4,"('disliked', 'liked')",-0.4052193,-0.1674111,0.2378082
5,"('distant', 'outgoing')",0.3299959,0.6267206,0.29672469999999995
6,"('distant', 'open')",0.5648205,0.8980762,0.33325570000000004
7,"('insensitive', 'sensitive')",1.1635471,1.3690801,0.20553299999999997
8,"('unaffectionate', 'affectionate')",0.9119629,1.4509135,0.5389506
9,"('unaffectionate', 'caring')",0.8638764,1.6474612,0.7835848
10,"('unsympathetic', 'sympathetic')",1.2066717,0.8681991,-0.3384726
11,"('unhelpful', 'helpful')",0.0937896,-0.1529271,-0.2467167
12,"('unsupportive', 'supportive')",0.4231861,1.0698321,0.6466459999999999
13,"('impolite', 'polite')",0.1297965,0.0631065,-0.06669000000000001
14,"('antisocial', 'social')",-0.5247085,-0.0102262,0.5144823000000001
15,"('boring', 'funny')",0.2964665,0.2708693,-0.025597200000000042
16,"('unpopular', 'popular')",0.3648272,0.0873811,-0.27744610000000003
17,"('nasty', 'nice')",0.123438,0.4264981,0.3030601
18,"('disagreeable', 'welcoming')",0.5291565,1.3069539,0.7777973999999999
19,"('inhospitable', 'hospitable')",0.4705054,0.0397138,-0.4307916
20,"('rough', 'thoughtful')",-0.2722366,-0.2061104,0.0661262
21,"('immoral', 'moral')",0.6615204,0.2010868,-0.4604336
22,"('untrustworthy', 'trustworthy')",0.3129695,0.4790715,0.16610199999999997
23,"('insincere', 'sincere')",0.8170115,0.9153841,0.09837260000000003
24,"('dishonest', 'honest')",1.6376248,1.6714852,0.03386040000000001
25,"('egoistic', 'altruistic')",0.5485486,0.7618969,0.21334829999999994
26,"('hardhearted', 'benevolent')",0.2681421,0.8936739,0.6255318000000001
27,"('hardhearted', 'softhearted')",0.6822528,1.4119723,0.7297195
28,"('disloyal', 'loyal')",0.459641,0.1179071,-0.34173390000000003
29,"('unfair', 'fair')",-1.1991137,-0.5880553,0.6110584000000001
30,"('intolerant', 'tolerant')",0.594558,0.5454931,-0.04906490000000008
31,"('evil', 'good')",-0.2372903,-0.2727704,-0.035480100000000014
32,"('unkind', 'kind')",1.6015846,1.6410468,0.0394622
33,"('wrong', 'right')",-0.0736375,0.6606953,0.7343328
34,"('mean', 'honorable')",0.5283227,0.2522765,-0.2760462
35,"('corrupt', 'incorrupt')",-0.8537552,-0.7821951,0.07156010000000002
36,"('hostile', 'amicable')",0.0885545,0.3681859,0.27963140000000003
37,"('fake', 'genuine')",0.8424448,0.6611626,-0.18128219999999995
38,"('untruthful', 'truthful')",0.0798643,0.07883,-0.0010343000000000019
39,"('exploitative', 'cooperative')",0.5350288,0.8843822,0.34935340000000004
40,"('stingy', 'generous')",0.9360155,0.5001994,-0.43581610000000004
41,"('unforgiving', 'forgiving')",0.8205789,0.3939344,-0.4266445
42,"('unreliable', 'reliable')",0.4905916,0.8419274,0.3513358
43,"('irresponsible', 'responsible')",0.933371,1.0675622,0.13419120000000007
44,"('prejudiced', 'unprejudiced')",-1.1475281,-1.4146628,-0.26713470000000017
45,"('incompetent', 'competent')",0.389322,0.355458,-0.033864000000000005
46,"('uncompetitive', 'competitive')",-0.2220885,-0.3259763,-0.1038878
47,"('stupid', 'smart')",0.7823571,0.5028185,-0.2795386000000001
48,"('unintelligent', 'intelligent')",0.8104402,0.44541,-0.3650302000000001
49,"('unable', 'able')",-0.2810705,0.537005,0.8180755
50,"('clumsy', 'skillful')",0.3957371,0.3021025,-0.09363460000000001
51,"('uneducated', 'educated')",0.6044065,0.2504487,-0.35395779999999993
52,"('irrational', 'rational')",0.4756687,0.460307,-0.015361699999999978
53,"('uncreative', 'creative')",1.0090796,1.3348479,0.3257683
54,"('incapable', 'capable')",1.451506,0.866896,-0.58461
55,"('incompetent', 'clever')",0.3303115,0.3312871,0.0009756000000000209
56,"('impractical', 'practical')",0.4055025,0.7429338,0.3374313
57,"('unimaginative', 'imaginative')",0.6812832,0.2690378,-0.4122454
58,"('undiscriminating', 'discriminating')",0.7800027,0.4089148,-0.3710879
59,"('foolish', 'wise')",0.2969149,0.21075,-0.08616489999999999
60,"('inefficient', 'efficient')",0.0261497,0.4506905,0.4245408
61,"('illogical', 'logical')",-0.4673201,-0.0255349,0.4417852
62,"('incompetent', 'brilliant')",0.3097403,0.3575334,0.04779309999999998
63,"('unperceptive', 'insightful')",0.9372038,0.6496302,-0.2875736
64,"('shy', 'confident')",-0.5470828,-1.2156329,-0.6685500999999999
65,"('insecure', 'secure')",0.2006067,-0.5522572,-0.7528639
66,"('inactive', 'active')",0.0894866,-0.0600897,-0.1495763
67,"('doubtful', 'determined')",-0.8252326,-0.5794038,0.24582879999999996
68,"('dependent', 'independent')",-0.0971032,-0.0659233,0.031179899999999997
69,"('lazy', 'industrious')",-0.9433896,-0.3191897,0.6241999
70,"('lethargic', 'energetic')",1.0865593,1.1090898,0.02253050000000001
71,"('diffident', 'self-confident')",-0.0331652,0.2787046,0.31186980000000003
72,"('unambitious', 'ambitious')",0.8977797,0.4090505,-0.4887292
73,"('helpless', 'self-reliant')",0.6690501,0.4638833,-0.20516679999999998
74,"('undedicated', 'dedicated')",0.4984611,1.5668245,1.0683634
