,Value_Male,0,1,Value_Female,female-male,tuple
0,0.68558526,unsociable,sociable,-0.10419016,-0.78977543,"('unsociable', 'sociable')"
1,1.3656266,unfriendly,friendly,1.6979702,0.33234358,"('unfriendly', 'friendly')"
2,0.8789641,unlikable,likable,0.11314827,-0.76581585,"('unlikable', 'likable')"
3,0.19062735,repellent,pleasant,0.31225666,0.12162931,"('repellent', 'pleasant')"
4,-0.027026532,disliked,liked,0.24990946,0.276936,"('disliked', 'liked')"
5,0.4449022,distant,outgoing,0.70925933,0.26435712,"('distant', 'outgoing')"
6,0.89271605,distant,open,1.0034974,0.11078131,"('distant', 'open')"
7,1.2780273,insensitive,sensitive,1.4909257,0.21289837,"('insensitive', 'sensitive')"
8,0.55275744,unaffectionate,affectionate,1.1949077,0.6421502,"('unaffectionate', 'affectionate')"
9,0.70112103,unaffectionate,caring,1.4728805,0.77175945,"('unaffectionate', 'caring')"
10,1.3946196,unsympathetic,sympathetic,0.9723799,-0.42223966,"('unsympathetic', 'sympathetic')"
11,-0.24957949,unhelpful,helpful,-0.5696054,-0.32002592,"('unhelpful', 'helpful')"
12,0.17995511,unsupportive,supportive,0.85916674,0.6792116,"('unsupportive', 'supportive')"
13,-0.11669755,impolite,polite,-0.14152966,-0.024832115,"('impolite', 'polite')"
14,0.010425951,antisocial,social,0.36266127,0.35223532,"('antisocial', 'social')"
15,0.6121958,boring,funny,0.4982989,-0.11389688,"('boring', 'funny')"
16,0.4124346,unpopular,popular,0.0766393,-0.3357953,"('unpopular', 'popular')"
17,0.33311567,nasty,nice,0.6377468,0.30463114,"('nasty', 'nice')"
18,0.52407837,disagreeable,welcoming,1.1825246,0.6584462,"('disagreeable', 'welcoming')"
19,0.21037537,inhospitable,hospitable,-0.13023818,-0.34061354,"('inhospitable', 'hospitable')"
20,0.22180514,rough,thoughtful,0.17310923,-0.048695907,"('rough', 'thoughtful')"
21,0.534625,immoral,moral,0.19713047,-0.33749452,"('immoral', 'moral')"
22,0.94763887,untrustworthy,trustworthy,0.9338163,-0.013822556,"('untrustworthy', 'trustworthy')"
23,0.840471,insincere,sincere,0.78609186,-0.054379165,"('insincere', 'sincere')"
24,1.6772819,dishonest,honest,1.6490113,-0.028270602,"('dishonest', 'honest')"
25,0.3795868,egoistic,altruistic,0.65876716,0.27918038,"('egoistic', 'altruistic')"
26,0.3435815,hardhearted,benevolent,0.84996593,0.50638443,"('hardhearted', 'benevolent')"
27,0.81612635,hardhearted,softhearted,1.4351276,0.61900127,"('hardhearted', 'softhearted')"
28,0.35972565,disloyal,loyal,-0.03284985,-0.3925755,"('disloyal', 'loyal')"
29,-1.0567952,unfair,fair,-0.3994103,0.65738493,"('unfair', 'fair')"
30,0.4679918,intolerant,tolerant,0.4659989,-0.001992911,"('intolerant', 'tolerant')"
31,-0.077745184,evil,good,-0.13017836,-0.052433178,"('evil', 'good')"
32,1.4551994,unkind,kind,1.4141303,-0.04106903,"('unkind', 'kind')"
33,-0.3557946,wrong,right,0.45499682,0.81079143,"('wrong', 'right')"
34,0.63564837,mean,honorable,0.21645203,-0.41919634,"('mean', 'honorable')"
35,-0.38794637,corrupt,incorrupt,-0.48193026,-0.09398389,"('corrupt', 'incorrupt')"
36,0.47422633,hostile,amicable,0.8700943,0.39586797,"('hostile', 'amicable')"
37,0.7990636,fake,genuine,0.64724505,-0.15181857,"('fake', 'genuine')"
38,0.035866953,untruthful,truthful,-0.10126952,-0.13713647,"('untruthful', 'truthful')"
39,0.29454154,exploitative,cooperative,0.68130314,0.3867616,"('exploitative', 'cooperative')"
