,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.0008894354,unsociable,sociable,-0.60956645,-0.608677,"('unsociable', 'sociable')"
1,1.450793,unfriendly,friendly,1.8333131,0.38252008,"('unfriendly', 'friendly')"
2,0.7945698,unlikable,likable,0.07238625,-0.7221835,"('unlikable', 'likable')"
3,0.15367915,repellent,pleasant,0.32245722,0.16877808,"('repellent', 'pleasant')"
4,-0.2388366,disliked,liked,0.012869855,0.25170645,"('disliked', 'liked')"
5,0.5884047,distant,outgoing,0.8884195,0.3000148,"('distant', 'outgoing')"
6,0.70161384,distant,open,1.0439352,0.34232134,"('distant', 'open')"
7,0.6811316,insensitive,sensitive,1.0556403,0.37450874,"('insensitive', 'sensitive')"
8,0.7640344,unaffectionate,affectionate,1.3876942,0.62365985,"('unaffectionate', 'affectionate')"
9,0.68224376,unaffectionate,caring,1.6011566,0.9189128,"('unaffectionate', 'caring')"
10,0.5980921,unsympathetic,sympathetic,0.42648575,-0.17160633,"('unsympathetic', 'sympathetic')"
11,0.032887496,unhelpful,helpful,-0.103078276,-0.13596576,"('unhelpful', 'helpful')"
12,-0.034248568,unsupportive,supportive,0.8239316,0.85818017,"('unsupportive', 'supportive')"
13,-0.02517509,impolite,polite,-0.13777639,-0.112601295,"('impolite', 'polite')"
14,-0.70173323,antisocial,social,-0.13557708,0.56615615,"('antisocial', 'social')"
15,0.29612938,boring,funny,0.24693103,-0.049198344,"('boring', 'funny')"
16,0.42210925,unpopular,popular,0.19504638,-0.22706287,"('unpopular', 'popular')"
17,-0.186609,nasty,nice,0.2221345,0.4087435,"('nasty', 'nice')"
18,0.37985435,disagreeable,welcoming,1.3210638,0.94120944,"('disagreeable', 'welcoming')"
19,0.33705753,inhospitable,hospitable,-0.08387465,-0.42093217,"('inhospitable', 'hospitable')"
20,-0.32724988,rough,thoughtful,-0.39722067,-0.06997079,"('rough', 'thoughtful')"
21,0.2202111,immoral,moral,-0.10524084,-0.32545194,"('immoral', 'moral')"
22,0.02313626,untrustworthy,trustworthy,0.1878246,0.16468835,"('untrustworthy', 'trustworthy')"
23,0.74453,insincere,sincere,0.9142135,0.16968346,"('insincere', 'sincere')"
24,1.3050536,dishonest,honest,1.4154447,0.11039114,"('dishonest', 'honest')"
25,0.5440968,egoistic,altruistic,0.818079,0.27398217,"('egoistic', 'altruistic')"
26,0.14947848,hardhearted,benevolent,0.78213185,0.63265336,"('hardhearted', 'benevolent')"
27,0.40996575,hardhearted,softhearted,1.1073782,0.6974125,"('hardhearted', 'softhearted')"
28,0.55381167,disloyal,loyal,0.29654595,-0.25726572,"('disloyal', 'loyal')"
29,-1.4608855,unfair,fair,-0.7363943,0.72449124,"('unfair', 'fair')"
30,0.43429172,intolerant,tolerant,0.47639433,0.042102605,"('intolerant', 'tolerant')"
31,-0.017684907,evil,good,-0.046334505,-0.028649598,"('evil', 'good')"
32,1.4910356,unkind,kind,1.5478269,0.056791306,"('unkind', 'kind')"
33,-0.42516926,wrong,right,0.3417912,0.7669605,"('wrong', 'right')"
34,0.5155676,mean,honorable,0.25073418,-0.26483342,"('mean', 'honorable')"
35,-0.36658233,corrupt,incorrupt,-0.54298335,-0.17640102,"('corrupt', 'incorrupt')"
36,0.24597687,hostile,amicable,0.41665062,0.17067376,"('hostile', 'amicable')"
37,0.78356814,fake,genuine,0.5591686,-0.22439957,"('fake', 'genuine')"
38,0.21338643,untruthful,truthful,0.34671876,0.13333233,"('untruthful', 'truthful')"
39,0.4297291,exploitative,cooperative,0.81931806,0.38958895,"('exploitative', 'cooperative')"
40,0.41191995,stingy,generous,0.04123688,-0.37068307,"('stingy', 'generous')"
41,0.28284445,unforgiving,forgiving,-0.017854566,-0.30069903,"('unforgiving', 'forgiving')"
42,0.36087763,unreliable,reliable,0.86450857,0.50363094,"('unreliable', 'reliable')"
43,0.68459964,irresponsible,responsible,0.975757,0.29115736,"('irresponsible', 'responsible')"
44,-0.95725125,prejudiced,unprejudiced,-1.2927556,-0.33550435,"('prejudiced', 'unprejudiced')"
45,0.18674225,incompetent,competent,0.20390652,0.017164275,"('incompetent', 'competent')"
46,-0.38140652,uncompetitive,competitive,-0.45508042,-0.073673904,"('uncompetitive', 'competitive')"
47,0.6018225,stupid,smart,0.23044905,-0.37137344,"('stupid', 'smart')"
48,0.18354747,unintelligent,intelligent,0.02535927,-0.1581882,"('unintelligent', 'intelligent')"
49,-0.5774469,unable,able,0.31963143,0.8970783,"('unable', 'able')"
50,0.5147048,clumsy,skillful,0.3478004,-0.16690442,"('clumsy', 'skillful')"
51,0.121453494,uneducated,educated,-0.13853726,-0.25999075,"('uneducated', 'educated')"
52,0.56145316,irrational,rational,0.49806604,-0.063387126,"('irrational', 'rational')"
53,1.1048609,uncreative,creative,1.4087121,0.30385125,"('uncreative', 'creative')"
54,1.5886885,incapable,capable,0.93947923,-0.64920926,"('incapable', 'capable')"
55,-0.27390853,incompetent,clever,0.086837724,0.36074626,"('incompetent', 'clever')"
56,0.5651359,impractical,practical,1.0468676,0.4817317,"('impractical', 'practical')"
57,0.4297884,unimaginative,imaginative,0.04479102,-0.3849974,"('unimaginative', 'imaginative')"
58,0.5998277,undiscriminating,discriminating,0.20466746,-0.39516026,"('undiscriminating', 'discriminating')"
59,0.5058866,foolish,wise,0.39339894,-0.112487674,"('foolish', 'wise')"
60,-0.31389335,inefficient,efficient,0.27193302,0.5858264,"('inefficient', 'efficient')"
61,-0.35110873,illogical,logical,-0.039854266,0.31125447,"('illogical', 'logical')"
62,0.22274661,incompetent,brilliant,0.26892212,0.04617551,"('incompetent', 'brilliant')"
63,0.7162996,unperceptive,insightful,0.5309989,-0.18530071,"('unperceptive', 'insightful')"
64,-0.4909569,shy,confident,-1.181383,-0.6904261,"('shy', 'confident')"
65,-0.092196986,insecure,secure,-0.80129963,-0.70910263,"('insecure', 'secure')"
66,0.066656366,inactive,active,-0.07856383,-0.14522019,"('inactive', 'active')"
67,-0.8709945,doubtful,determined,-0.5376633,0.33333123,"('doubtful', 'determined')"
68,-0.025465995,dependent,independent,-0.12451312,-0.099047124,"('dependent', 'independent')"
69,-0.7239668,lazy,industrious,-0.12464197,0.5993248,"('lazy', 'industrious')"
70,0.9078785,lethargic,energetic,1.0080683,0.100189805,"('lethargic', 'energetic')"
71,0.009850841,diffident,self-confident,0.46648917,0.45663834,"('diffident', 'self-confident')"
72,0.7548426,unambitious,ambitious,0.17857878,-0.5762638,"('unambitious', 'ambitious')"
73,0.96445066,helpless,self-reliant,0.7842565,-0.18019414,"('helpless', 'self-reliant')"
74,0.26829502,undedicated,dedicated,1.4222676,1.1539725,"('undedicated', 'dedicated')"
75,0.551796,meek,impulsive,-0.40716755,-0.9589636,"('meek', 'impulsive')"
76,0.48907652,anxious,daring,0.35249922,-0.13657731,"('anxious', 'daring')"
77,-0.46422744,unmotivated,motivated,-0.851526,-0.38729858,"('unmotivated', 'motivated')"
78,-1.2102994,nonresilient,resilient,-0.4531258,0.75717354,"('nonresilient', 'resilient')"
79,0.76894116,wavering,unwavering,0.61002344,-0.15891773,"('wavering', 'unwavering')"
80,-0.4163972,dominated,dominating,-1.0018873,-0.5854901,"('dominated', 'dominating')"
81,0.80394983,submissive,aggressive,-0.8241248,-1.6280746,"('submissive', 'aggressive')"
82,1.4269545,poor,rich,0.5960063,-0.83094823,"('poor', 'rich')"
83,-0.56836414,powerless,powerful,-0.46464068,0.10372347,"('powerless', 'powerful')"
84,0.08540718,inferior,superior,-0.36902735,-0.4544345,"('inferior', 'superior')"
85,1.4979386,insignificant,prestigious,1.4668124,-0.03112626,"('insignificant', 'prestigious')"
86,0.31832823,uninfluential,influential,0.6132109,0.29488268,"('uninfluential', 'influential')"
87,0.32113928,unsuccessful,successful,-0.30076545,-0.62190473,"('unsuccessful', 'successful')"
88,1.14826,low,eminent,0.76525265,-0.38300735,"('low', 'eminent')"
