,Value_Male,0,1,Value_Female,female-male,tuple
48,1.0610789,unintelligent,intelligent,0.5333182,-0.5277607,"('unintelligent', 'intelligent')"
49,-0.07160931,unable,able,0.46257725,0.53418654,"('unable', 'able')"
50,0.3035786,clumsy,skillful,0.12022026,-0.18335833,"('clumsy', 'skillful')"
51,1.2361909,uneducated,educated,0.70175195,-0.53443897,"('uneducated', 'educated')"
52,0.51200217,irrational,rational,0.38634512,-0.12565705,"('irrational', 'rational')"
53,0.9896243,uncreative,creative,1.183382,0.19375771,"('uncreative', 'creative')"
54,1.3923047,incapable,capable,0.67882437,-0.7134803,"('incapable', 'capable')"
55,0.6479603,incompetent,clever,0.4768869,-0.1710734,"('incompetent', 'clever')"
56,0.14762135,impractical,practical,0.5722931,0.42467177,"('impractical', 'practical')"
57,0.730619,unimaginative,imaginative,0.23218554,-0.49843347,"('unimaginative', 'imaginative')"
58,1.1837875,undiscriminating,discriminating,0.57412595,-0.6096615,"('undiscriminating', 'discriminating')"
59,-0.21699727,foolish,wise,-0.106849134,0.11014813,"('foolish', 'wise')"
60,0.37618074,inefficient,efficient,0.6214449,0.24526414,"('inefficient', 'efficient')"
61,-0.6096381,illogical,logical,-0.17578119,0.4338569,"('illogical', 'logical')"
62,0.786166,incompetent,brilliant,0.76446074,-0.02170527,"('incompetent', 'brilliant')"
63,0.9607764,unperceptive,insightful,0.5434013,-0.4173751,"('unperceptive', 'insightful')"
64,-0.7121811,shy,confident,-1.3741316,-0.66195047,"('shy', 'confident')"
65,-0.0167191,insecure,secure,-0.7512202,-0.7345011,"('insecure', 'secure')"
66,-0.15053013,inactive,active,-0.27136266,-0.12083253,"('inactive', 'active')"
67,-0.85058784,doubtful,determined,-0.8836122,-0.03302437,"('doubtful', 'determined')"
68,-0.5534856,dependent,independent,-0.40588787,0.1475977,"('dependent', 'independent')"
69,-1.2098848,lazy,industrious,-0.66225713,0.5476276,"('lazy', 'industrious')"
70,0.9793899,lethargic,energetic,1.063349,0.0839591,"('lethargic', 'energetic')"
71,-0.16611204,diffident,self-confident,0.15889904,0.32501107,"('diffident', 'self-confident')"
72,1.1094172,unambitious,ambitious,0.4312262,-0.678191,"('unambitious', 'ambitious')"
73,0.2167122,helpless,self-reliant,0.2277177,0.011005491,"('helpless', 'self-reliant')"
74,0.8038101,undedicated,dedicated,1.9055778,1.1017677,"('undedicated', 'dedicated')"
75,0.094542705,meek,impulsive,-0.90087974,-0.9954224,"('meek', 'impulsive')"
76,0.28703475,anxious,daring,0.043659914,-0.24337484,"('anxious', 'daring')"
77,-0.382958,unmotivated,motivated,-0.87482774,-0.49186975,"('unmotivated', 'motivated')"
78,-0.69503266,nonresilient,resilient,-0.29568148,0.39935118,"('nonresilient', 'resilient')"
79,0.4273531,wavering,unwavering,0.36766252,-0.059690595,"('wavering', 'unwavering')"
80,-0.11780261,dominated,dominating,-0.6120673,-0.49426466,"('dominated', 'dominating')"
81,0.593838,submissive,aggressive,-1.1428144,-1.7366524,"('submissive', 'aggressive')"
82,1.5319694,poor,rich,0.8073541,-0.72461534,"('poor', 'rich')"
83,-0.9295905,powerless,powerful,-0.99015677,-0.060566247,"('powerless', 'powerful')"
84,-0.6290032,inferior,superior,-0.71858454,-0.08958131,"('inferior', 'superior')"
85,0.7630342,insignificant,prestigious,0.7952762,0.032242,"('insignificant', 'prestigious')"
86,1.1446767,uninfluential,influential,0.84736145,-0.29731524,"('uninfluential', 'influential')"
87,0.5057639,unsuccessful,successful,-0.03217044,-0.5379343,"('unsuccessful', 'successful')"
88,0.8458228,low,eminent,0.6258472,-0.21997559,"('low', 'eminent')"
