,Value_Male,0,1,Value_Female,female-male,tuple
27,0.8398684,hardhearted,softhearted,1.9312627,1.0913943,"('hardhearted', 'softhearted')"
28,0.46813035,disloyal,loyal,0.29016957,-0.17796078,"('disloyal', 'loyal')"
29,-1.3790945,unfair,fair,-0.6698219,0.70927256,"('unfair', 'fair')"
30,0.8634363,intolerant,tolerant,0.50478446,-0.35865182,"('intolerant', 'tolerant')"
31,-0.41190204,evil,good,-0.35044563,0.061456412,"('evil', 'good')"
32,2.0653737,unkind,kind,1.714144,-0.35122967,"('unkind', 'kind')"
33,-0.070910916,wrong,right,0.82509965,0.8960106,"('wrong', 'right')"
34,0.7914536,mean,honorable,0.48032305,-0.31113055,"('mean', 'honorable')"
35,-1.0157135,corrupt,incorrupt,-0.5593277,0.45638573,"('corrupt', 'incorrupt')"
36,0.8119317,hostile,amicable,1.5140265,0.7020948,"('hostile', 'amicable')"
37,0.7245661,fake,genuine,0.7135005,-0.011065602,"('fake', 'genuine')"
38,0.27157167,untruthful,truthful,0.5806048,0.30903313,"('untruthful', 'truthful')"
39,0.010718694,exploitative,cooperative,0.15575075,0.14503206,"('exploitative', 'cooperative')"
40,0.6068505,stingy,generous,0.37431183,-0.23253867,"('stingy', 'generous')"
41,0.80276406,unforgiving,forgiving,0.385526,-0.41723806,"('unforgiving', 'forgiving')"
42,0.477789,unreliable,reliable,0.72703695,0.24924794,"('unreliable', 'reliable')"
43,0.9560679,irresponsible,responsible,0.8550324,-0.101035535,"('irresponsible', 'responsible')"
44,-0.67686445,prejudiced,unprejudiced,-1.071119,-0.3942545,"('prejudiced', 'unprejudiced')"
45,0.44061634,incompetent,competent,0.56591237,0.12529603,"('incompetent', 'competent')"
46,0.17643023,uncompetitive,competitive,0.18254744,0.00611721,"('uncompetitive', 'competitive')"
47,0.7594246,stupid,smart,0.25274175,-0.5066829,"('stupid', 'smart')"
48,1.2724867,unintelligent,intelligent,0.6373716,-0.6351151,"('unintelligent', 'intelligent')"
49,0.32416433,unable,able,1.3650349,1.0408707,"('unable', 'able')"
50,0.77771604,clumsy,skillful,0.9319344,0.15421838,"('clumsy', 'skillful')"
51,0.40038136,uneducated,educated,-0.025984164,-0.42636552,"('uneducated', 'educated')"
52,-0.078998916,irrational,rational,0.1990827,0.27808163,"('irrational', 'rational')"
53,0.7150438,uncreative,creative,1.35731,0.6422663,"('uncreative', 'creative')"
54,2.2331553,incapable,capable,1.6604351,-0.57272017,"('incapable', 'capable')"
55,0.031218534,incompetent,clever,-0.33121693,-0.36243546,"('incompetent', 'clever')"
56,0.5747904,impractical,practical,0.52281904,-0.051971376,"('impractical', 'practical')"
57,0.3561691,unimaginative,imaginative,0.37288684,0.016717732,"('unimaginative', 'imaginative')"
58,0.32335535,undiscriminating,discriminating,0.34037086,0.017015517,"('undiscriminating', 'discriminating')"
59,0.3418579,foolish,wise,0.49773467,0.15587676,"('foolish', 'wise')"
60,-0.18380502,inefficient,efficient,-0.15289141,0.030913606,"('inefficient', 'efficient')"
61,-0.055043146,illogical,logical,0.27601385,0.331057,"('illogical', 'logical')"
62,0.7417054,incompetent,brilliant,0.5571857,-0.18451971,"('incompetent', 'brilliant')"
63,0.89704156,unperceptive,insightful,0.7881619,-0.108879685,"('unperceptive', 'insightful')"
64,-1.674612,shy,confident,-2.3619587,-0.6873467,"('shy', 'confident')"
65,-0.005191326,insecure,secure,-1.1994407,-1.1942494,"('insecure', 'secure')"
66,-0.36588478,inactive,active,-0.24058843,0.12529635,"('inactive', 'active')"
67,-0.8874626,doubtful,determined,-0.9249073,-0.03744471,"('doubtful', 'determined')"
68,-0.06373966,dependent,independent,0.048550136,0.112289794,"('dependent', 'independent')"
69,-1.3132975,lazy,industrious,-0.4468821,0.8664154,"('lazy', 'industrious')"
70,0.9296877,lethargic,energetic,1.1222582,0.19257051,"('lethargic', 'energetic')"
71,0.22370212,diffident,self-confident,0.34914032,0.1254382,"('diffident', 'self-confident')"
72,0.856447,unambitious,ambitious,0.15493344,-0.7015135,"('unambitious', 'ambitious')"
73,0.37013632,helpless,self-reliant,0.38856703,0.01843071,"('helpless', 'self-reliant')"
74,0.28687882,undedicated,dedicated,1.4568835,1.1700047,"('undedicated', 'dedicated')"
75,0.54731023,meek,impulsive,0.19934243,-0.3479678,"('meek', 'impulsive')"
76,0.627143,anxious,daring,0.3240714,-0.30307162,"('anxious', 'daring')"
77,0.11729772,unmotivated,motivated,-0.5441794,-0.6614771,"('unmotivated', 'motivated')"
78,-0.72828734,nonresilient,resilient,-0.20961893,0.5186684,"('nonresilient', 'resilient')"
79,0.60794646,wavering,unwavering,0.8003122,0.19236577,"('wavering', 'unwavering')"
80,-1.3461182,dominated,dominating,-2.0118196,-0.6657014,"('dominated', 'dominating')"
81,1.3723184,submissive,aggressive,-0.606676,-1.9789944,"('submissive', 'aggressive')"
82,2.5884302,poor,rich,1.5927608,-0.99566936,"('poor', 'rich')"
83,-1.0200864,powerless,powerful,-0.9905604,0.029525995,"('powerless', 'powerful')"
84,0.2561418,inferior,superior,-0.09803001,-0.3541718,"('inferior', 'superior')"
85,0.6884931,insignificant,prestigious,1.0966856,0.40819257,"('insignificant', 'prestigious')"
86,0.021180987,uninfluential,influential,0.39159942,0.37041843,"('uninfluential', 'influential')"
87,0.23732379,unsuccessful,successful,-0.3624845,-0.59980834,"('unsuccessful', 'successful')"
88,1.5994974,low,eminent,1.3667022,-0.23279524,"('low', 'eminent')"
