,Value_Male,0,1,Value_Female,female-male,tuple
0,1.3653748,unsociable,sociable,0.3717065,-0.9936683,"('unsociable', 'sociable')"
1,1.6959589,unfriendly,friendly,2.3306007,0.6346419,"('unfriendly', 'friendly')"
2,1.6088737,unlikable,likable,0.84113586,-0.76773787,"('unlikable', 'likable')"
3,0.72573495,repellent,pleasant,1.1434269,0.41769195,"('repellent', 'pleasant')"
4,-0.13438141,disliked,liked,0.40722626,0.5416077,"('disliked', 'liked')"
5,0.21219914,distant,outgoing,0.5694867,0.35728753,"('distant', 'outgoing')"
6,-0.0021135658,distant,open,0.59228104,0.5943946,"('distant', 'open')"
7,2.3551524,insensitive,sensitive,2.6472874,0.292135,"('insensitive', 'sensitive')"
8,0.51603436,unaffectionate,affectionate,1.3378841,0.8218497,"('unaffectionate', 'affectionate')"
9,0.50240225,unaffectionate,caring,1.5051355,1.0027332,"('unaffectionate', 'caring')"
10,2.1115599,unsympathetic,sympathetic,1.3293655,-0.7821944,"('unsympathetic', 'sympathetic')"
11,0.16261506,unhelpful,helpful,-0.115513586,-0.27812865,"('unhelpful', 'helpful')"
12,0.74111164,unsupportive,supportive,1.4970336,0.75592196,"('unsupportive', 'supportive')"
13,0.7393203,impolite,polite,0.24128482,-0.49803546,"('impolite', 'polite')"
14,-0.35635266,antisocial,social,-0.16710714,0.18924552,"('antisocial', 'social')"
15,0.37369853,boring,funny,0.26615798,-0.10754055,"('boring', 'funny')"
16,0.08805336,unpopular,popular,0.19197464,0.10392128,"('unpopular', 'popular')"
17,-0.036233597,nasty,nice,0.23408408,0.27031767,"('nasty', 'nice')"
18,0.39436263,disagreeable,welcoming,1.1970503,0.8026877,"('disagreeable', 'welcoming')"
19,0.19747943,inhospitable,hospitable,0.042460185,-0.15501924,"('inhospitable', 'hospitable')"
20,0.13258715,rough,thoughtful,0.31555083,0.18296368,"('rough', 'thoughtful')"
21,1.7174833,immoral,moral,0.58220536,-1.135278,"('immoral', 'moral')"
22,0.5712376,untrustworthy,trustworthy,0.3626712,-0.20856643,"('untrustworthy', 'trustworthy')"
23,1.7932479,insincere,sincere,1.4776965,-0.3155514,"('insincere', 'sincere')"
24,2.2119412,dishonest,honest,1.893104,-0.31883729,"('dishonest', 'honest')"
25,0.48122743,egoistic,altruistic,0.85697716,0.37574974,"('egoistic', 'altruistic')"
26,-0.38561845,hardhearted,benevolent,0.31292924,0.6985477,"('hardhearted', 'benevolent')"
27,1.0827332,hardhearted,softhearted,2.1453676,1.0626345,"('hardhearted', 'softhearted')"
28,0.5370496,disloyal,loyal,0.40491503,-0.13213456,"('disloyal', 'loyal')"
29,-0.7843908,unfair,fair,-0.07730871,0.7070821,"('unfair', 'fair')"
30,1.3777789,intolerant,tolerant,1.0091249,-0.368654,"('intolerant', 'tolerant')"
31,-1.0130832,evil,good,-0.7786506,0.23443264,"('evil', 'good')"
32,1.9962629,unkind,kind,1.8667055,-0.12955737,"('unkind', 'kind')"
33,-0.2632116,wrong,right,0.53635293,0.79956454,"('wrong', 'right')"
34,0.5232165,mean,honorable,0.10160434,-0.42161214,"('mean', 'honorable')"
35,-2.1222672,corrupt,incorrupt,-1.4544641,0.66780317,"('corrupt', 'incorrupt')"
36,-0.08159813,hostile,amicable,0.7716379,0.8532361,"('hostile', 'amicable')"
37,1.1028843,fake,genuine,0.8946975,-0.2081868,"('fake', 'genuine')"
