,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8351182,-0.0234775,-0.8585957000000001
1,"('unfriendly', 'friendly')",1.7443301,2.1437489,0.39941879999999985
2,"('unlikable', 'likable')",1.0992137,0.3047756,-0.7944381
3,"('repellent', 'pleasant')",0.4045982,0.7348644,0.33026619999999995
4,"('disliked', 'liked')",-0.198217,0.2053147,0.4035317
5,"('distant', 'outgoing')",0.5486587,0.7983363,0.24967759999999994
6,"('distant', 'open')",0.5778905,0.9376013,0.3597108
7,"('insensitive', 'sensitive')",1.5039043,1.7179105,0.2140061999999998
8,"('unaffectionate', 'affectionate')",0.7550722,1.397304,0.6422318000000001
9,"('unaffectionate', 'caring')",0.7514399,1.5723906,0.8209507
10,"('unsympathetic', 'sympathetic')",1.6883499,1.0952893,-0.5930606
11,"('unhelpful', 'helpful')",0.1532088,-0.1183559,-0.2715647
12,"('unsupportive', 'supportive')",0.4345167,1.1145415,0.6800248000000001
13,"('impolite', 'polite')",0.4741974,0.186008,-0.2881894
14,"('antisocial', 'social')",-0.5859853,-0.3714525,0.21453280000000002
15,"('boring', 'funny')",0.6957261,0.5432869,-0.1524392
16,"('unpopular', 'popular')",0.2259605,0.1737256,-0.0522349
17,"('nasty', 'nice')",0.2152432,0.4612014,0.2459582
18,"('disagreeable', 'welcoming')",0.319284,1.0769715,0.7576875
19,"('inhospitable', 'hospitable')",0.4070146,0.1727362,-0.2342784
20,"('rough', 'thoughtful')",-0.135525,-0.0813318,0.05419320000000001
21,"('immoral', 'moral')",0.9880241,0.251771,-0.7362530999999999
22,"('untrustworthy', 'trustworthy')",0.4725716,0.4224648,-0.05010680000000001
23,"('insincere', 'sincere')",1.2298359,1.1455955,-0.0842404000000001
24,"('dishonest', 'honest')",1.8054661,1.6787818,-0.12668429999999997
25,"('egoistic', 'altruistic')",0.5688643,0.8622896,0.2934253
26,"('hardhearted', 'benevolent')",0.0593039,0.524923,0.4656191
27,"('hardhearted', 'softhearted')",0.9675028,1.8250046,0.8575018
28,"('disloyal', 'loyal')",0.712131,0.3541687,-0.35796229999999996
29,"('unfair', 'fair')",-1.0328722,-0.382203,0.6506691999999998
30,"('intolerant', 'tolerant')",0.8127526,0.6327169,-0.18003570000000002
31,"('evil', 'good')",-0.5181214,-0.4961036,0.022017799999999976
32,"('unkind', 'kind')",1.8427285,1.6577799,-0.18494860000000002
33,"('wrong', 'right')",-0.3136303,0.5276011,0.8412314000000001
34,"('mean', 'honorable')",0.566005,0.2310963,-0.33490869999999995
35,"('corrupt', 'incorrupt')",-1.1473531,-0.8383336,0.3090194999999999
36,"('hostile', 'amicable')",0.3818677,0.8893497,0.507482
37,"('fake', 'genuine')",0.9589757,0.8197351,-0.13924059999999994
38,"('untruthful', 'truthful')",0.0744328,0.1069475,0.03251470000000001
39,"('exploitative', 'cooperative')",-0.112456,0.3023064,0.4147624
40,"('stingy', 'generous')",1.0396855,0.7671662,-0.2725193
41,"('unforgiving', 'forgiving')",0.9948879,0.4844117,-0.5104762
42,"('unreliable', 'reliable')",0.4940851,0.8418425,0.34775740000000005
43,"('irresponsible', 'responsible')",0.9820544,1.0032304,0.021176000000000084
44,"('prejudiced', 'unprejudiced')",-0.8462503,-1.1860528,-0.3398024999999999
