,Value_Male,0,1,Value_Female,female-male,tuple
64,-1.3098786,shy,confident,-1.7190903,-0.40921175,"('shy', 'confident')"
65,-0.15569396,insecure,secure,-0.6546678,-0.49897385,"('insecure', 'secure')"
66,-0.77547747,inactive,active,-0.6066557,0.16882175,"('inactive', 'active')"
67,-1.1162423,doubtful,determined,-0.9719767,0.14426559,"('doubtful', 'determined')"
68,-0.62289023,dependent,independent,-0.35403645,0.26885378,"('dependent', 'independent')"
69,-1.3652985,lazy,industrious,-0.86206365,0.50323486,"('lazy', 'industrious')"
70,0.5160686,lethargic,energetic,1.0827943,0.56672573,"('lethargic', 'energetic')"
71,-0.5666797,diffident,self-confident,-0.1809394,0.3857403,"('diffident', 'self-confident')"
72,0.9656889,unambitious,ambitious,0.52093375,-0.44475514,"('unambitious', 'ambitious')"
73,-0.030394793,helpless,self-reliant,0.21758696,0.24798176,"('helpless', 'self-reliant')"
74,0.46014327,undedicated,dedicated,1.7953819,1.3352387,"('undedicated', 'dedicated')"
75,0.12618005,meek,impulsive,-0.6854157,-0.81159574,"('meek', 'impulsive')"
76,0.24553701,anxious,daring,0.23935547,-0.006181538,"('anxious', 'daring')"
77,-0.38270193,unmotivated,motivated,-0.889392,-0.5066901,"('unmotivated', 'motivated')"
78,-0.55371714,nonresilient,resilient,-0.4015713,0.15214583,"('nonresilient', 'resilient')"
79,0.46738368,wavering,unwavering,0.1903342,-0.27704948,"('wavering', 'unwavering')"
80,-0.35874757,dominated,dominating,-0.8674796,-0.5087321,"('dominated', 'dominating')"
81,0.8837317,submissive,aggressive,-0.64345896,-1.5271907,"('submissive', 'aggressive')"
82,1.4129745,poor,rich,0.8259842,-0.5869903,"('poor', 'rich')"
83,-0.5662417,powerless,powerful,-0.6189464,-0.052704692,"('powerless', 'powerful')"
84,-0.7078565,inferior,superior,-0.6688772,0.038979292,"('inferior', 'superior')"
85,0.9966911,insignificant,prestigious,0.86713856,-0.12955254,"('insignificant', 'prestigious')"
86,0.74039197,uninfluential,influential,0.8557433,0.11535132,"('uninfluential', 'influential')"
87,0.22401124,unsuccessful,successful,-0.038488783,-0.26250002,"('unsuccessful', 'successful')"
88,1.2998449,low,eminent,1.0030878,-0.2967571,"('low', 'eminent')"
