,Value_Male,0,1,Value_Female,female-male,tuple
25,0.66581726,egoistic,altruistic,0.8382638,0.17244655,"('egoistic', 'altruistic')"
26,0.5257974,hardhearted,benevolent,1.1865673,0.6607699,"('hardhearted', 'benevolent')"
27,0.8998422,hardhearted,softhearted,1.3634659,0.4636237,"('hardhearted', 'softhearted')"
28,0.46075243,disloyal,loyal,0.097584255,-0.36316818,"('disloyal', 'loyal')"
29,-0.87459016,unfair,fair,-0.35945445,0.5151357,"('unfair', 'fair')"
30,0.35882348,intolerant,tolerant,0.25172275,-0.107100725,"('intolerant', 'tolerant')"
31,0.36619133,evil,good,0.3308569,-0.035334438,"('evil', 'good')"
32,1.6050195,unkind,kind,1.5950389,-0.009980559,"('unkind', 'kind')"
33,-0.24528728,wrong,right,0.5422954,0.7875827,"('wrong', 'right')"
34,0.5802187,mean,honorable,0.13769642,-0.44252226,"('mean', 'honorable')"
35,-0.037995644,corrupt,incorrupt,-0.04535965,-0.007364005,"('corrupt', 'incorrupt')"
36,0.8677708,hostile,amicable,1.2270666,0.35929585,"('hostile', 'amicable')"
37,0.65346086,fake,genuine,0.69245356,0.038992703,"('fake', 'genuine')"
38,0.3553484,untruthful,truthful,0.37778148,0.022433072,"('untruthful', 'truthful')"
39,0.56838554,exploitative,cooperative,0.93777984,0.3693943,"('exploitative', 'cooperative')"
40,0.6818928,stingy,generous,0.39001915,-0.29187366,"('stingy', 'generous')"
41,0.4112427,unforgiving,forgiving,0.004813562,-0.40642914,"('unforgiving', 'forgiving')"
42,0.30912054,unreliable,reliable,0.7344075,0.42528695,"('unreliable', 'reliable')"
43,0.7230557,irresponsible,responsible,0.7913304,0.06827468,"('irresponsible', 'responsible')"
44,-0.88583475,prejudiced,unprejudiced,-1.1427125,-0.25687772,"('prejudiced', 'unprejudiced')"
45,0.6329036,incompetent,competent,0.4789421,-0.15396148,"('incompetent', 'competent')"
46,-0.33083332,uncompetitive,competitive,-0.59887236,-0.26803905,"('uncompetitive', 'competitive')"
47,0.70985717,stupid,smart,0.39416116,-0.315696,"('stupid', 'smart')"
48,0.41815108,unintelligent,intelligent,0.02142243,-0.39672863,"('unintelligent', 'intelligent')"
49,-0.25857344,unable,able,0.34043086,0.59900427,"('unable', 'able')"
50,0.23109978,clumsy,skillful,0.00956778,-0.221532,"('clumsy', 'skillful')"
51,0.034801546,uneducated,educated,-0.31750655,-0.3523081,"('uneducated', 'educated')"
52,0.89088666,irrational,rational,0.8319011,-0.05898559,"('irrational', 'rational')"
53,1.335132,uncreative,creative,1.505855,0.17072296,"('uncreative', 'creative')"
54,1.878855,incapable,capable,1.2304907,-0.6483643,"('incapable', 'capable')"
55,-0.14354305,incompetent,clever,0.026665758,0.17020881,"('incompetent', 'clever')"
56,0.08424483,impractical,practical,0.4677288,0.38348395,"('impractical', 'practical')"
57,1.2316519,unimaginative,imaginative,0.8466478,-0.3850041,"('unimaginative', 'imaginative')"
58,1.3307384,undiscriminating,discriminating,0.9066994,-0.424039,"('undiscriminating', 'discriminating')"
59,0.42980108,foolish,wise,0.28049737,-0.1493037,"('foolish', 'wise')"
60,-0.58164155,inefficient,efficient,-0.070999674,0.5106419,"('inefficient', 'efficient')"
61,-0.43307257,illogical,logical,-0.26247784,0.17059472,"('illogical', 'logical')"
62,0.064486265,incompetent,brilliant,0.027138643,-0.037347622,"('incompetent', 'brilliant')"
63,0.8127825,unperceptive,insightful,0.47766274,-0.33511978,"('unperceptive', 'insightful')"
64,-0.80826634,shy,confident,-1.2060255,-0.39775914,"('shy', 'confident')"
65,-0.32703656,insecure,secure,-1.0897609,-0.76272434,"('insecure', 'secure')"
66,0.8030507,inactive,active,0.5856248,-0.21742588,"('inactive', 'active')"
67,-1.6219416,doubtful,determined,-1.1502213,0.47172022,"('doubtful', 'determined')"
68,-0.20614077,dependent,independent,-0.4397781,-0.23363732,"('dependent', 'independent')"
69,-0.43819416,lazy,industrious,0.070140645,0.5083348,"('lazy', 'industrious')"
70,0.920995,lethargic,energetic,1.1424227,0.22142768,"('lethargic', 'energetic')"
71,0.38858235,diffident,self-confident,0.49647573,0.10789338,"('diffident', 'self-confident')"
72,0.53972006,unambitious,ambitious,0.1913453,-0.34837475,"('unambitious', 'ambitious')"
73,0.6507924,helpless,self-reliant,0.7563691,0.105576694,"('helpless', 'self-reliant')"
74,0.79973537,undedicated,dedicated,1.6430271,0.8432917,"('undedicated', 'dedicated')"
75,0.5411665,meek,impulsive,-0.2324024,-0.77356887,"('meek', 'impulsive')"
76,0.51115656,anxious,daring,0.37295333,-0.13820323,"('anxious', 'daring')"
77,-0.4876982,unmotivated,motivated,-0.97986066,-0.49216247,"('unmotivated', 'motivated')"
78,-0.8723478,nonresilient,resilient,-0.5210383,0.35130948,"('nonresilient', 'resilient')"
79,0.9940052,wavering,unwavering,0.9025698,-0.09143543,"('wavering', 'unwavering')"
80,-0.65095377,dominated,dominating,-1.1040928,-0.45313907,"('dominated', 'dominating')"
81,0.09684096,submissive,aggressive,-1.1615247,-1.2583656,"('submissive', 'aggressive')"
82,1.0656834,poor,rich,0.21113604,-0.8545473,"('poor', 'rich')"
83,-0.7969695,powerless,powerful,-0.54499984,0.25196964,"('powerless', 'powerful')"
84,0.08406326,inferior,superior,-0.33368686,-0.41775012,"('inferior', 'superior')"
85,2.2973113,insignificant,prestigious,2.125513,-0.17179823,"('insignificant', 'prestigious')"
86,-0.1005774,uninfluential,influential,0.18707258,0.28765,"('uninfluential', 'influential')"
87,0.15587145,unsuccessful,successful,-0.16016747,-0.3160389,"('unsuccessful', 'successful')"
88,1.1309485,low,eminent,0.8800107,-0.25093782,"('low', 'eminent')"
