,Value_Male,0,1,Value_Female,female-male,tuple
0,1.4839,unsociable,sociable,0.4920701,-0.9918299,"('unsociable', 'sociable')"
1,1.4438114,unfriendly,friendly,1.9365,0.49268854,"('unfriendly', 'friendly')"
2,1.3174576,unlikable,likable,0.66742533,-0.6500322,"('unlikable', 'likable')"
3,0.39672047,repellent,pleasant,0.7338457,0.33712524,"('repellent', 'pleasant')"
4,-0.42321298,disliked,liked,0.1339683,0.55718124,"('disliked', 'liked')"
5,-0.34022278,distant,outgoing,0.19679464,0.5370174,"('distant', 'outgoing')"
6,-0.28579777,distant,open,0.26900023,0.554798,"('distant', 'open')"
7,2.4658055,insensitive,sensitive,2.4770548,0.011249304,"('insensitive', 'sensitive')"
8,0.57283646,unaffectionate,affectionate,1.2041692,0.6313327,"('unaffectionate', 'affectionate')"
9,0.5944214,unaffectionate,caring,1.435282,0.8408606,"('unaffectionate', 'caring')"
10,2.6742017,unsympathetic,sympathetic,1.7500211,-0.9241806,"('unsympathetic', 'sympathetic')"
11,0.3424928,unhelpful,helpful,0.15749705,-0.18499574,"('unhelpful', 'helpful')"
12,0.9814906,unsupportive,supportive,1.6020972,0.62060654,"('unsupportive', 'supportive')"
13,0.90957,impolite,polite,0.4514972,-0.45807278,"('impolite', 'polite')"
14,0.019848038,antisocial,social,0.12616673,0.1063187,"('antisocial', 'social')"
15,0.43340504,boring,funny,0.42777106,-0.00563398,"('boring', 'funny')"
16,-0.26012775,unpopular,popular,-0.08862948,0.17149827,"('unpopular', 'popular')"
17,-0.069943696,nasty,nice,0.4533954,0.5233391,"('nasty', 'nice')"
18,0.09835427,disagreeable,welcoming,0.8942922,0.7959379,"('disagreeable', 'welcoming')"
19,-0.26592988,inhospitable,hospitable,-0.23034105,0.03558883,"('inhospitable', 'hospitable')"
20,-0.064646244,rough,thoughtful,0.22840826,0.29305452,"('rough', 'thoughtful')"
21,1.6094904,immoral,moral,0.66794795,-0.94154245,"('immoral', 'moral')"
22,1.144608,untrustworthy,trustworthy,0.7490219,-0.39558613,"('untrustworthy', 'trustworthy')"
23,1.6895889,insincere,sincere,1.5634224,-0.12616646,"('insincere', 'sincere')"
24,2.3216817,dishonest,honest,1.893088,-0.42859375,"('dishonest', 'honest')"
25,-0.00026253983,egoistic,altruistic,0.5257724,0.52603495,"('egoistic', 'altruistic')"
26,0.1063153,hardhearted,benevolent,0.40369213,0.2973768,"('hardhearted', 'benevolent')"
27,0.8169935,hardhearted,softhearted,1.7320595,0.915066,"('hardhearted', 'softhearted')"
28,0.5316864,disloyal,loyal,0.22063532,-0.3110511,"('disloyal', 'loyal')"
29,-0.998274,unfair,fair,-0.25277624,0.7454978,"('unfair', 'fair')"
30,1.4303417,intolerant,tolerant,1.1525807,-0.27776098,"('intolerant', 'tolerant')"
31,-1.3772538,evil,good,-1.0958179,0.28143585,"('evil', 'good')"
32,2.070648,unkind,kind,1.824564,-0.24608397,"('unkind', 'kind')"
33,-0.55432194,wrong,right,0.28148365,0.8358056,"('wrong', 'right')"
34,0.35366794,mean,honorable,0.08405862,-0.26960933,"('mean', 'honorable')"
35,-2.2019515,corrupt,incorrupt,-1.6570249,0.54492664,"('corrupt', 'incorrupt')"
36,-0.27013844,hostile,amicable,0.42362368,0.6937621,"('hostile', 'amicable')"
37,1.192646,fake,genuine,1.0357193,-0.15692675,"('fake', 'genuine')"
38,-0.05399459,untruthful,truthful,-0.032083247,0.021911342,"('untruthful', 'truthful')"
39,-0.2832601,exploitative,cooperative,0.19585592,0.47911602,"('exploitative', 'cooperative')"
40,1.1251465,stingy,generous,0.83943784,-0.28570867,"('stingy', 'generous')"
41,1.3493261,unforgiving,forgiving,0.7138456,-0.6354805,"('unforgiving', 'forgiving')"
42,0.9184571,unreliable,reliable,1.2333838,0.31492668,"('unreliable', 'reliable')"
43,1.9511502,irresponsible,responsible,1.7570459,-0.19410431,"('irresponsible', 'responsible')"
44,-0.74479115,prejudiced,unprejudiced,-1.1201483,-0.37535715,"('prejudiced', 'unprejudiced')"
45,1.2436612,incompetent,competent,1.1371089,-0.10655224,"('incompetent', 'competent')"
46,1.0447043,uncompetitive,competitive,0.7675365,-0.2771678,"('uncompetitive', 'competitive')"
47,1.1020536,stupid,smart,0.7648401,-0.33721352,"('stupid', 'smart')"
48,1.9260222,unintelligent,intelligent,1.3412701,-0.5847521,"('unintelligent', 'intelligent')"
49,0.2854315,unable,able,1.1408447,0.8554132,"('unable', 'able')"
50,-0.0032165945,clumsy,skillful,0.46510202,0.4683186,"('clumsy', 'skillful')"
51,0.64672023,uneducated,educated,0.40844616,-0.23827407,"('uneducated', 'educated')"
52,-0.68124413,irrational,rational,-0.3645471,0.31669703,"('irrational', 'rational')"
53,0.7904057,uncreative,creative,1.249637,0.45923132,"('uncreative', 'creative')"
54,1.4111733,incapable,capable,0.9062332,-0.50494015,"('incapable', 'capable')"
55,1.1657284,incompetent,clever,0.9424006,-0.22332788,"('incompetent', 'clever')"
56,1.1787391,impractical,practical,1.3052143,0.12647521,"('impractical', 'practical')"
57,1.1491731,unimaginative,imaginative,0.73862654,-0.4105466,"('unimaginative', 'imaginative')"
58,0.91269946,undiscriminating,discriminating,0.7377983,-0.17490119,"('undiscriminating', 'discriminating')"
59,-0.43011543,foolish,wise,-0.08294989,0.34716552,"('foolish', 'wise')"
60,0.71416193,inefficient,efficient,0.72431,0.010148048,"('inefficient', 'efficient')"
61,0.39313722,illogical,logical,0.6964289,0.30329168,"('illogical', 'logical')"
62,1.361496,incompetent,brilliant,1.337679,-0.023816943,"('incompetent', 'brilliant')"
63,1.6152697,unperceptive,insightful,1.4357264,-0.17954326,"('unperceptive', 'insightful')"
64,-0.3184742,shy,confident,-1.0329986,-0.7145244,"('shy', 'confident')"
65,1.462998,insecure,secure,0.19805309,-1.2649449,"('insecure', 'secure')"
66,-0.45643413,inactive,active,-0.25736305,0.19907108,"('inactive', 'active')"
67,-1.139886,doubtful,determined,-0.99579614,0.14408988,"('doubtful', 'determined')"
68,-0.44947135,dependent,independent,0.0791097,0.528581,"('dependent', 'independent')"
69,-2.0466785,lazy,industrious,-0.9882976,1.058381,"('lazy', 'industrious')"
70,2.1889052,lethargic,energetic,2.0612752,-0.12763,"('lethargic', 'energetic')"
71,-0.33094594,diffident,self-confident,0.08414569,0.41509163,"('diffident', 'self-confident')"
72,1.1199393,unambitious,ambitious,0.44544712,-0.67449224,"('unambitious', 'ambitious')"
73,-0.22040355,helpless,self-reliant,0.14950863,0.36991218,"('helpless', 'self-reliant')"
74,0.7583618,undedicated,dedicated,2.0003116,1.2419498,"('undedicated', 'dedicated')"
75,-0.20138152,meek,impulsive,-0.45226452,-0.25088298,"('meek', 'impulsive')"
76,1.4014639,anxious,daring,1.0325836,-0.36888027,"('anxious', 'daring')"
77,0.40596074,unmotivated,motivated,-0.34488326,-0.750844,"('unmotivated', 'motivated')"
78,-0.7724254,nonresilient,resilient,-0.16068217,0.6117432,"('nonresilient', 'resilient')"
79,-0.1953827,wavering,unwavering,0.051106628,0.24648933,"('wavering', 'unwavering')"
80,0.06552825,dominated,dominating,-0.62248015,-0.6880084,"('dominated', 'dominating')"
81,1.7960365,submissive,aggressive,-0.042332277,-1.8383688,"('submissive', 'aggressive')"
82,1.633305,poor,rich,1.0993403,-0.53396463,"('poor', 'rich')"
83,-0.5520499,powerless,powerful,-0.49798715,0.054062724,"('powerless', 'powerful')"
84,0.033735313,inferior,superior,-0.23234752,-0.26608282,"('inferior', 'superior')"
85,-0.22819139,insignificant,prestigious,0.24780256,0.47599393,"('insignificant', 'prestigious')"
86,0.6512826,uninfluential,influential,0.75709647,0.10581386,"('uninfluential', 'influential')"
87,-0.10246751,unsuccessful,successful,-0.37583038,-0.27336287,"('unsuccessful', 'successful')"
88,1.1463842,low,eminent,1.1227809,-0.02360332,"('low', 'eminent')"
