,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.389537,-0.3176214,-0.7071584
1,"('unfriendly', 'friendly')",1.7882814,2.2134124,0.42513100000000015
2,"('unlikable', 'likable')",1.0206766,0.1297011,-0.8909755
3,"('repellent', 'pleasant')",0.4601848,0.7252147,0.2650299
4,"('disliked', 'liked')",-0.276281,0.2339845,0.5102655
5,"('distant', 'outgoing')",0.5123018,0.8483816,0.33607979999999993
6,"('distant', 'open')",0.5302565,0.9215942,0.3913377
7,"('insensitive', 'sensitive')",1.3407309,1.6032308,0.2624998999999999
8,"('unaffectionate', 'affectionate')",0.926183,1.4562725,0.5300895000000001
9,"('unaffectionate', 'caring')",0.8677169,1.6182312,0.7505143000000001
10,"('unsympathetic', 'sympathetic')",1.2303745,0.7821482,-0.44822629999999997
11,"('unhelpful', 'helpful')",0.2159943,-0.1302756,-0.3462699
12,"('unsupportive', 'supportive')",0.4036638,1.106734,0.7030702000000001
13,"('impolite', 'polite')",0.3465772,0.0247574,-0.3218198
14,"('antisocial', 'social')",-0.8452074,-0.4108655,0.43434190000000006
15,"('boring', 'funny')",0.4291667,0.37797,-0.05119670000000004
16,"('unpopular', 'popular')",0.3312444,0.2946631,-0.03658129999999998
17,"('nasty', 'nice')",0.0473452,0.3869701,0.3396249
18,"('disagreeable', 'welcoming')",0.2673601,1.1384447,0.8710846
19,"('inhospitable', 'hospitable')",0.4480234,0.1984923,-0.2495311
20,"('rough', 'thoughtful')",-0.4280622,-0.3404476,0.08761459999999999
21,"('immoral', 'moral')",0.813486,0.1016173,-0.7118687
22,"('untrustworthy', 'trustworthy')",0.1010563,0.1565745,0.055518200000000004
23,"('insincere', 'sincere')",1.1278821,1.0200891,-0.10779300000000003
24,"('dishonest', 'honest')",1.8308024,1.6978295,-0.13297289999999995
25,"('egoistic', 'altruistic')",0.7470755,0.9481339,0.20105839999999997
26,"('hardhearted', 'benevolent')",0.1284826,0.7176727,0.5891901
27,"('hardhearted', 'softhearted')",0.8049168,1.5594169,0.7545001
28,"('disloyal', 'loyal')",0.4949298,0.1234144,-0.3715154
29,"('unfair', 'fair')",-1.2353854,-0.5298952,0.7054902
30,"('intolerant', 'tolerant')",0.6421278,0.5130196,-0.1291082
31,"('evil', 'good')",-0.3560456,-0.1975069,0.1585387
32,"('unkind', 'kind')",1.9381274,1.79625,-0.14187740000000004
33,"('wrong', 'right')",-0.2767825,0.4209548,0.6977373
34,"('mean', 'honorable')",0.5432687,0.2727206,-0.27054810000000007
35,"('corrupt', 'incorrupt')",-1.1790919,-0.8944925,0.28459939999999995
36,"('hostile', 'amicable')",0.1454243,0.6993986,0.5539742999999999
37,"('fake', 'genuine')",0.7210666,0.5417247,-0.17934190000000005
38,"('untruthful', 'truthful')",0.2926859,0.3975653,0.10487940000000001
39,"('exploitative', 'cooperative')",0.3705422,0.5444538,0.1739116
40,"('stingy', 'generous')",0.7400648,0.3876953,-0.35236949999999995
41,"('unforgiving', 'forgiving')",0.7868346,0.3879425,-0.3988921
42,"('unreliable', 'reliable')",0.1358236,0.5314792,0.39565560000000005
43,"('irresponsible', 'responsible')",1.1160643,1.0529607,-0.06310359999999982
44,"('prejudiced', 'unprejudiced')",-1.0965094,-1.475541,-0.3790316
45,"('incompetent', 'competent')",0.6035025,0.7229198,0.11941729999999995
46,"('uncompetitive', 'competitive')",-0.0437707,-0.1821535,-0.1383828
47,"('stupid', 'smart')",0.8268787,0.366137,-0.4607417
48,"('unintelligent', 'intelligent')",1.0892421,0.5866961,-0.502546
49,"('unable', 'able')",-0.0922268,0.7396904,0.8319171999999999
50,"('clumsy', 'skillful')",0.2130479,0.3878527,0.17480479999999998
51,"('uneducated', 'educated')",0.6322164,0.3271559,-0.3050605
52,"('irrational', 'rational')",0.0757603,0.0534855,-0.022274800000000004
53,"('uncreative', 'creative')",1.0334058,1.32139,0.28798420000000013
54,"('incapable', 'capable')",1.6427835,0.9355899,-0.7071936
55,"('incompetent', 'clever')",0.2565015,0.2464126,-0.010088899999999984
