,Value_Male,0,1,Value_Female,female-male,tuple
0,1.6126101,unsociable,sociable,0.5351655,-1.0774446,"('unsociable', 'sociable')"
1,1.0195639,unfriendly,friendly,1.6397699,0.620206,"('unfriendly', 'friendly')"
2,1.2491093,unlikable,likable,0.72849256,-0.5206167,"('unlikable', 'likable')"
3,0.5629101,repellent,pleasant,1.0232605,0.4603504,"('repellent', 'pleasant')"
4,-0.22499281,disliked,liked,0.312467,0.53745985,"('disliked', 'liked')"
5,0.21524721,distant,outgoing,0.4484532,0.23320597,"('distant', 'outgoing')"
6,0.26933515,distant,open,0.59375817,0.32442302,"('distant', 'open')"
7,1.9755539,insensitive,sensitive,2.1111171,0.13556325,"('insensitive', 'sensitive')"
8,0.13409285,unaffectionate,affectionate,0.90324384,0.769151,"('unaffectionate', 'affectionate')"
9,0.14623752,unaffectionate,caring,0.9676394,0.82140183,"('unaffectionate', 'caring')"
10,2.1955185,unsympathetic,sympathetic,1.0742751,-1.1212434,"('unsympathetic', 'sympathetic')"
11,0.029551132,unhelpful,helpful,-0.2547996,-0.28435072,"('unhelpful', 'helpful')"
12,0.63420594,unsupportive,supportive,1.3533227,0.7191168,"('unsupportive', 'supportive')"
13,0.51619035,impolite,polite,-0.06565207,-0.5818424,"('impolite', 'polite')"
14,-0.0730162,antisocial,social,0.12488347,0.19789967,"('antisocial', 'social')"
15,0.33836854,boring,funny,0.2144971,-0.12387143,"('boring', 'funny')"
16,-0.20799781,unpopular,popular,0.18940157,0.39739937,"('unpopular', 'popular')"
17,0.29791093,nasty,nice,0.48051873,0.1826078,"('nasty', 'nice')"
18,-0.010113485,disagreeable,welcoming,0.9464585,0.956572,"('disagreeable', 'welcoming')"
19,-0.052392263,inhospitable,hospitable,-0.27356315,-0.22117089,"('inhospitable', 'hospitable')"
20,-0.12668575,rough,thoughtful,0.22152188,0.34820765,"('rough', 'thoughtful')"
21,1.0445921,immoral,moral,0.2630034,-0.78158873,"('immoral', 'moral')"
22,0.81749904,untrustworthy,trustworthy,0.64676416,-0.17073488,"('untrustworthy', 'trustworthy')"
23,1.0112627,insincere,sincere,1.0128102,0.001547575,"('insincere', 'sincere')"
24,1.8318439,dishonest,honest,1.4108166,-0.4210273,"('dishonest', 'honest')"
25,0.16337447,egoistic,altruistic,0.7221277,0.5587532,"('egoistic', 'altruistic')"
26,0.23665196,hardhearted,benevolent,0.52392566,0.2872737,"('hardhearted', 'benevolent')"
27,1.0219928,hardhearted,softhearted,1.8530322,0.8310394,"('hardhearted', 'softhearted')"
28,0.6082857,disloyal,loyal,0.14239937,-0.46588635,"('disloyal', 'loyal')"
29,-0.67294586,unfair,fair,0.04782673,0.72077256,"('unfair', 'fair')"
30,1.2543768,intolerant,tolerant,0.8897202,-0.36465657,"('intolerant', 'tolerant')"
31,-0.69143176,evil,good,-0.4209469,0.27048486,"('evil', 'good')"
32,1.4328237,unkind,kind,1.2102613,-0.22256231,"('unkind', 'kind')"
33,-0.5450196,wrong,right,0.41594487,0.9609645,"('wrong', 'right')"
34,0.41482806,mean,honorable,0.038335342,-0.3764927,"('mean', 'honorable')"
