,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6987387,unsociable,sociable,-0.0811406,-0.7798793,"('unsociable', 'sociable')"
1,1.821141,unfriendly,friendly,2.2663622,0.4452212,"('unfriendly', 'friendly')"
2,1.3999143,unlikable,likable,0.5221789,-0.8777354,"('unlikable', 'likable')"
3,0.6595018,repellent,pleasant,0.90595025,0.24644846,"('repellent', 'pleasant')"
4,-0.19543807,disliked,liked,0.18142723,0.3768653,"('disliked', 'liked')"
5,0.46634316,distant,outgoing,0.7049691,0.23862594,"('distant', 'outgoing')"
6,0.7440081,distant,open,1.0497434,0.3057353,"('distant', 'open')"
7,1.6800197,insensitive,sensitive,1.9677719,0.28775215,"('insensitive', 'sensitive')"
8,0.7918451,unaffectionate,affectionate,1.5259002,0.73405516,"('unaffectionate', 'affectionate')"
9,0.86597157,unaffectionate,caring,1.6483785,0.7824069,"('unaffectionate', 'caring')"
10,1.8315562,unsympathetic,sympathetic,1.2084363,-0.62311995,"('unsympathetic', 'sympathetic')"
11,-0.0059768483,unhelpful,helpful,-0.17948824,-0.17351139,"('unhelpful', 'helpful')"
12,0.18778679,unsupportive,supportive,0.92797107,0.7401843,"('unsupportive', 'supportive')"
13,0.70207584,impolite,polite,0.4637944,-0.23828143,"('impolite', 'polite')"
14,-0.596346,antisocial,social,-0.5884644,0.007881641,"('antisocial', 'social')"
15,0.7628734,boring,funny,0.52920085,-0.23367256,"('boring', 'funny')"
16,0.6693646,unpopular,popular,0.5020608,-0.1673038,"('unpopular', 'popular')"
17,0.24276401,nasty,nice,0.50424224,0.26147825,"('nasty', 'nice')"
18,0.58662117,disagreeable,welcoming,1.3040935,0.7174723,"('disagreeable', 'welcoming')"
19,0.56672525,inhospitable,hospitable,0.3002976,-0.26642767,"('inhospitable', 'hospitable')"
20,0.13246784,rough,thoughtful,-0.0046802517,-0.13714808,"('rough', 'thoughtful')"
21,1.0775589,immoral,moral,0.19554818,-0.8820107,"('immoral', 'moral')"
22,0.65638196,untrustworthy,trustworthy,0.5065195,-0.14986247,"('untrustworthy', 'trustworthy')"
23,1.2705003,insincere,sincere,1.1156944,-0.1548059,"('insincere', 'sincere')"
24,1.9567469,dishonest,honest,1.7574664,-0.1992805,"('dishonest', 'honest')"
25,0.3819998,egoistic,altruistic,0.68563795,0.30363816,"('egoistic', 'altruistic')"
