,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8784476,0.049764,-0.8286836
1,"('unfriendly', 'friendly')",1.799478,2.0347735,0.2352955000000001
2,"('unlikable', 'likable')",1.1205693,0.3097519,-0.8108174000000001
3,"('repellent', 'pleasant')",0.1512669,0.4625243,0.3112574
4,"('disliked', 'liked')",-0.1106143,0.2628857,0.3735
5,"('distant', 'outgoing')",0.567129,0.7331322,0.16600320000000002
6,"('distant', 'open')",0.7042649,0.8983731,0.19410820000000006
7,"('insensitive', 'sensitive')",1.6786522,1.7974412,0.11878900000000003
8,"('unaffectionate', 'affectionate')",0.8903048,1.4219957,0.5316909000000001
9,"('unaffectionate', 'caring')",0.9564555,1.6433236,0.6868681
10,"('unsympathetic', 'sympathetic')",1.7644724,1.1933601,-0.5711123
11,"('unhelpful', 'helpful')",0.1572737,-0.0933493,-0.250623
12,"('unsupportive', 'supportive')",0.455527,1.1626408,0.7071137999999999
13,"('impolite', 'polite')",0.4300421,0.1938985,-0.23614359999999998
14,"('antisocial', 'social')",-0.4570946,-0.1867263,0.2703683
15,"('boring', 'funny')",0.6990268,0.5762158,-0.122811
16,"('unpopular', 'popular')",0.2034479,0.0647344,-0.1387135
17,"('nasty', 'nice')",0.2455136,0.4682159,0.22270230000000002
18,"('disagreeable', 'welcoming')",0.2121279,1.0107066,0.7985787
19,"('inhospitable', 'hospitable')",0.3591828,0.0682276,-0.2909552
20,"('rough', 'thoughtful')",-0.0539455,-0.0822337,-0.028288200000000006
21,"('immoral', 'moral')",0.6655141,0.1542864,-0.5112277000000001
22,"('untrustworthy', 'trustworthy')",0.5921167,0.5665984,-0.025518300000000105
23,"('insincere', 'sincere')",1.1671842,1.1076328,-0.05955139999999992
24,"('dishonest', 'honest')",1.7916531,1.6531598,-0.13849329999999993
25,"('egoistic', 'altruistic')",0.4180808,0.7190555,0.3009747
26,"('hardhearted', 'benevolent')",0.2983581,0.6694167,0.37105859999999996
27,"('hardhearted', 'softhearted')",1.0599431,1.7800925,0.7201494000000002
28,"('disloyal', 'loyal')",0.7042449,0.3101368,-0.39410809999999996
29,"('unfair', 'fair')",-1.0532454,-0.424719,0.6285263999999999
