,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.1807056,0.5286113,0.3479057
40,"('stingy', 'generous')",0.7995763,0.4975581,-0.3020182
41,"('unforgiving', 'forgiving')",0.6216314,0.2909528,-0.33067859999999993
42,"('unreliable', 'reliable')",0.2334571,0.7797079,0.5462508
43,"('irresponsible', 'responsible')",0.7743341,0.9889122,0.2145781
44,"('prejudiced', 'unprejudiced')",-0.7910108,-1.0802239,-0.2892131
45,"('incompetent', 'competent')",0.3504281,0.4033015,0.05287339999999996
46,"('uncompetitive', 'competitive')",-0.143926,-0.1619392,-0.018013200000000007
47,"('stupid', 'smart')",0.8821522,0.4366501,-0.44550210000000007
48,"('unintelligent', 'intelligent')",0.7272556,0.4824391,-0.2448165
49,"('unable', 'able')",-0.244589,0.567471,0.81206
50,"('clumsy', 'skillful')",0.2844867,0.2769847,-0.007502000000000009
51,"('uneducated', 'educated')",0.3819566,0.0952471,-0.28670949999999995
52,"('irrational', 'rational')",0.3127226,0.3138407,0.0011180999999999552
53,"('uncreative', 'creative')",0.9039492,1.1872379,0.28328869999999995
54,"('incapable', 'capable')",1.4264491,0.8532406,-0.5732084999999999
55,"('incompetent', 'clever')",0.1320001,0.2860181,0.154018
56,"('impractical', 'practical')",0.3631483,0.7166449,0.35349660000000005
57,"('unimaginative', 'imaginative')",0.5876892,0.4102139,-0.1774753
58,"('undiscriminating', 'discriminating')",0.7647556,0.5354843,-0.22927129999999996
59,"('foolish', 'wise')",0.0938155,0.1244255,0.03061
60,"('inefficient', 'efficient')",-0.1692543,0.2562872,0.4255415
61,"('illogical', 'logical')",-0.2245183,0.0910838,0.3156021
62,"('incompetent', 'brilliant')",0.2959763,0.4027353,0.10675899999999999
63,"('unperceptive', 'insightful')",0.7214248,0.6611178,-0.060307
64,"('shy', 'confident')",-0.7942642,-1.4163406,-0.6220764000000001
65,"('insecure', 'secure')",0.1943539,-0.6035796,-0.7979335
66,"('inactive', 'active')",-0.0719969,-0.0856853,-0.013688400000000003
67,"('doubtful', 'determined')",-0.9359001,-0.7681252,0.16777490000000006
68,"('dependent', 'independent')",-0.1891281,-0.1394833,0.04964479999999999
69,"('lazy', 'industrious')",-0.9563558,-0.3851481,0.5712077
70,"('lethargic', 'energetic')",0.9322154,1.2446616,0.3124461999999999
71,"('diffident', 'self-confident')",-0.1434424,0.1537873,0.2972297
72,"('unambitious', 'ambitious')",0.9160256,0.2830088,-0.6330168
73,"('helpless', 'self-reliant')",0.5704621,0.4582899,-0.1121722
74,"('undedicated', 'dedicated')",0.3381236,1.4906814,1.1525577999999999
75,"('meek', 'impulsive')",0.3975113,-0.3834821,-0.7809934000000001
76,"('anxious', 'daring')",0.7140057,0.5439738,-0.1700319
77,"('unmotivated', 'motivated')",-0.4713277,-0.8837614,-0.4124337
78,"('nonresilient', 'resilient')",-1.0186171,-0.4321874,0.5864296999999999
79,"('wavering', 'unwavering')",0.2983348,0.3888486,0.09051379999999998
80,"('dominated', 'dominating')",-0.3526424,-0.9045628,-0.5519204
81,"('submissive', 'aggressive')",1.0765167,-0.4819519,-1.5584685999999999
82,"('poor', 'rich')",1.3919364,0.6641962,-0.7277402000000001
83,"('powerless', 'powerful')",-0.5376569,-0.5070855,0.030571400000000026
84,"('inferior', 'superior')",-0.1282538,-0.4382515,-0.30999770000000004
85,"('insignificant', 'prestigious')",1.0727839,1.1289714,0.05618750000000006
86,"('uninfluential', 'influential')",0.3485023,0.5911048,0.2426025
87,"('unsuccessful', 'successful')",0.2333078,-0.2468616,-0.48016939999999997
88,"('low', 'eminent')",1.0210342,0.942783,-0.07825119999999985
