,Value_Male,0,1,Value_Female,female-male,tuple
29,-0.98588365,unfair,fair,-0.37463242,0.61125124,"('unfair', 'fair')"
30,0.31029356,intolerant,tolerant,0.33614495,0.025851399,"('intolerant', 'tolerant')"
31,0.2082699,evil,good,0.23891251,0.030642614,"('evil', 'good')"
32,1.401183,unkind,kind,1.3857443,-0.015438676,"('unkind', 'kind')"
33,-0.18008314,wrong,right,0.5589754,0.73905855,"('wrong', 'right')"
34,0.4180301,mean,honorable,0.13623285,-0.28179726,"('mean', 'honorable')"
35,-0.19240376,corrupt,incorrupt,-0.17601885,0.016384915,"('corrupt', 'incorrupt')"
36,0.6636087,hostile,amicable,1.042007,0.3783983,"('hostile', 'amicable')"
37,0.77492106,fake,genuine,0.642683,-0.13223803,"('fake', 'genuine')"
38,0.08865191,untruthful,truthful,0.08443061,-0.004221298,"('untruthful', 'truthful')"
39,0.41863382,exploitative,cooperative,0.76032084,0.34168702,"('exploitative', 'cooperative')"
40,0.93016565,stingy,generous,0.4512912,-0.47887444,"('stingy', 'generous')"
41,0.7941622,unforgiving,forgiving,0.362644,-0.43151823,"('unforgiving', 'forgiving')"
42,0.53517,unreliable,reliable,0.8602167,0.32504666,"('unreliable', 'reliable')"
43,0.64389396,irresponsible,responsible,0.8346245,0.19073057,"('irresponsible', 'responsible')"
44,-0.855069,prejudiced,unprejudiced,-1.0236845,-0.16861552,"('prejudiced', 'unprejudiced')"
45,0.792062,incompetent,competent,0.6532433,-0.13881868,"('incompetent', 'competent')"
46,0.016986053,uncompetitive,competitive,-0.18985629,-0.20684235,"('uncompetitive', 'competitive')"
47,0.75185996,stupid,smart,0.3855259,-0.36633405,"('stupid', 'smart')"
48,0.4583905,unintelligent,intelligent,0.17045997,-0.28793055,"('unintelligent', 'intelligent')"
49,-0.41166747,unable,able,0.3735028,0.78517026,"('unable', 'able')"
50,0.3117177,clumsy,skillful,0.09782554,-0.21389215,"('clumsy', 'skillful')"
51,-0.10382959,uneducated,educated,-0.35177356,-0.24794397,"('uneducated', 'educated')"
52,0.29410762,irrational,rational,0.4117615,0.11765388,"('irrational', 'rational')"
53,0.8286603,uncreative,creative,1.0714432,0.24278289,"('uncreative', 'creative')"
54,1.2672348,incapable,capable,0.73408824,-0.53314656,"('incapable', 'capable')"
55,0.23658948,incompetent,clever,0.32095543,0.08436595,"('incompetent', 'clever')"
56,0.3531472,impractical,practical,0.5836797,0.23053247,"('impractical', 'practical')"
57,1.4118487,unimaginative,imaginative,0.91151744,-0.5003312,"('unimaginative', 'imaginative')"
58,1.3320519,undiscriminating,discriminating,0.96321124,-0.36884063,"('undiscriminating', 'discriminating')"
59,0.21315594,foolish,wise,0.20941027,-0.003745675,"('foolish', 'wise')"
60,-0.32669383,inefficient,efficient,0.05056135,0.37725517,"('inefficient', 'efficient')"
61,-0.22791061,illogical,logical,0.0952473,0.3231579,"('illogical', 'logical')"
62,0.24231336,incompetent,brilliant,0.17320298,-0.06911038,"('incompetent', 'brilliant')"
63,0.86835945,unperceptive,insightful,0.5840528,-0.28430665,"('unperceptive', 'insightful')"
64,-0.509933,shy,confident,-1.0135188,-0.5035858,"('shy', 'confident')"
65,0.05971756,insecure,secure,-0.7558151,-0.8155326,"('insecure', 'secure')"
66,0.30949855,inactive,active,0.2562447,-0.05325386,"('inactive', 'active')"
67,-1.1519632,doubtful,determined,-0.7626808,0.3892824,"('doubtful', 'determined')"
68,-0.18093778,dependent,independent,-0.075260684,0.1056771,"('dependent', 'independent')"
69,-0.49251366,lazy,industrious,0.058166225,0.55067986,"('lazy', 'industrious')"
70,1.2838247,lethargic,energetic,1.3968934,0.1130687,"('lethargic', 'energetic')"
71,0.3787977,diffident,self-confident,0.49448198,0.11568427,"('diffident', 'self-confident')"
72,0.81391025,unambitious,ambitious,0.33037665,-0.4835336,"('unambitious', 'ambitious')"
73,0.9269222,helpless,self-reliant,0.9280564,0.0011342168,"('helpless', 'self-reliant')"
74,0.575444,undedicated,dedicated,1.4214716,0.8460276,"('undedicated', 'dedicated')"
75,0.617207,meek,impulsive,-0.032808743,-0.6500157,"('meek', 'impulsive')"
76,0.5003964,anxious,daring,0.30273098,-0.1976654,"('anxious', 'daring')"
77,-0.6856699,unmotivated,motivated,-1.1482471,-0.46257722,"('unmotivated', 'motivated')"
78,-0.83762884,nonresilient,resilient,-0.41651338,0.42111546,"('nonresilient', 'resilient')"
79,0.7445494,wavering,unwavering,0.66927993,-0.07526946,"('wavering', 'unwavering')"
80,-0.5561642,dominated,dominating,-1.0685195,-0.51235527,"('dominated', 'dominating')"
81,0.577225,submissive,aggressive,-0.7891979,-1.3664229,"('submissive', 'aggressive')"
82,0.87735826,poor,rich,0.20596878,-0.67138946,"('poor', 'rich')"
83,-0.5306213,powerless,powerful,-0.30164206,0.22897923,"('powerless', 'powerful')"
84,0.27250057,inferior,superior,-0.12519243,-0.397693,"('inferior', 'superior')"
85,1.5824673,insignificant,prestigious,1.5641171,-0.018350244,"('insignificant', 'prestigious')"
86,0.031007392,uninfluential,influential,0.26926154,0.23825414,"('uninfluential', 'influential')"
87,0.2656791,unsuccessful,successful,-0.21451962,-0.4801987,"('unsuccessful', 'successful')"
88,1.0767517,low,eminent,1.0051601,-0.071591616,"('low', 'eminent')"
