,Value_Male,0,1,Value_Female,female-male,tuple
39,0.2792295,exploitative,cooperative,0.665943,0.38671353,"('exploitative', 'cooperative')"
40,0.8225059,stingy,generous,0.39930347,-0.42320243,"('stingy', 'generous')"
41,0.77848136,unforgiving,forgiving,0.33551008,-0.4429713,"('unforgiving', 'forgiving')"
42,0.5388977,unreliable,reliable,0.8653608,0.3264631,"('unreliable', 'reliable')"
43,0.7287891,irresponsible,responsible,0.9461699,0.21738082,"('irresponsible', 'responsible')"
44,-0.8679269,prejudiced,unprejudiced,-1.0303587,-0.16243178,"('prejudiced', 'unprejudiced')"
45,0.80701023,incompetent,competent,0.7062937,-0.10071653,"('incompetent', 'competent')"
46,0.09441411,uncompetitive,competitive,0.029349688,-0.065064415,"('uncompetitive', 'competitive')"
47,0.86671025,stupid,smart,0.4960116,-0.37069863,"('stupid', 'smart')"
48,0.5545223,unintelligent,intelligent,0.25661662,-0.29790565,"('unintelligent', 'intelligent')"
49,-0.32114357,unable,able,0.46857953,0.7897231,"('unable', 'able')"
50,0.4386605,clumsy,skillful,0.19498804,-0.24367246,"('clumsy', 'skillful')"
51,-0.11664998,uneducated,educated,-0.3370806,-0.22043061,"('uneducated', 'educated')"
52,0.15028109,irrational,rational,0.1328298,-0.017451286,"('irrational', 'rational')"
53,0.87519747,uncreative,creative,1.1120708,0.23687333,"('uncreative', 'creative')"
54,1.4255902,incapable,capable,0.7741517,-0.6514385,"('incapable', 'capable')"
55,0.20471002,incompetent,clever,0.4060013,0.20129128,"('incompetent', 'clever')"
56,0.4001812,impractical,practical,0.6962872,0.296106,"('impractical', 'practical')"
57,1.3084484,unimaginative,imaginative,0.85132223,-0.4571262,"('unimaginative', 'imaginative')"
58,1.3761528,undiscriminating,discriminating,0.974753,-0.40139973,"('undiscriminating', 'discriminating')"
59,0.2271411,foolish,wise,0.16847265,-0.05866845,"('foolish', 'wise')"
60,-0.2825254,inefficient,efficient,0.18499082,0.4675162,"('inefficient', 'efficient')"
61,-0.10276622,illogical,logical,0.2234214,0.3261876,"('illogical', 'logical')"
62,0.28547484,incompetent,brilliant,0.2969988,0.011523962,"('incompetent', 'brilliant')"
63,0.8784378,unperceptive,insightful,0.66396296,-0.21447486,"('unperceptive', 'insightful')"
64,-0.6271296,shy,confident,-1.1178353,-0.49070567,"('shy', 'confident')"
65,0.14404221,insecure,secure,-0.6440999,-0.7881421,"('insecure', 'secure')"
66,0.28456482,inactive,active,0.2447124,-0.039852425,"('inactive', 'active')"
67,-1.1108186,doubtful,determined,-0.73562306,0.37519556,"('doubtful', 'determined')"
68,-0.13142484,dependent,independent,0.0061868094,0.13761166,"('dependent', 'independent')"
69,-0.62137467,lazy,industrious,-0.14918086,0.4721938,"('lazy', 'industrious')"
70,1.2566401,lethargic,energetic,1.4674261,0.21078598,"('lethargic', 'energetic')"
71,0.2750277,diffident,self-confident,0.31656855,0.04154086,"('diffident', 'self-confident')"
72,0.8526928,unambitious,ambitious,0.3122158,-0.540477,"('unambitious', 'ambitious')"
73,0.86658114,helpless,self-reliant,0.8304877,-0.036093414,"('helpless', 'self-reliant')"
74,0.5593914,undedicated,dedicated,1.4496276,0.89023626,"('undedicated', 'dedicated')"
75,0.5675241,meek,impulsive,-0.13462156,-0.70214564,"('meek', 'impulsive')"
76,0.48758438,anxious,daring,0.3582527,-0.12933168,"('anxious', 'daring')"
77,-0.62863624,unmotivated,motivated,-1.0894641,-0.46082783,"('unmotivated', 'motivated')"
78,-0.9350559,nonresilient,resilient,-0.50354856,0.43150735,"('nonresilient', 'resilient')"
79,0.7464891,wavering,unwavering,0.5956425,-0.1508466,"('wavering', 'unwavering')"
80,-0.5546578,dominated,dominating,-0.9548819,-0.4002241,"('dominated', 'dominating')"
81,0.61934245,submissive,aggressive,-0.7270329,-1.3463753,"('submissive', 'aggressive')"
82,1.1089768,poor,rich,0.37715402,-0.73182285,"('poor', 'rich')"
83,-0.48590988,powerless,powerful,-0.2442935,0.24161638,"('powerless', 'powerful')"
84,0.19704154,inferior,superior,-0.21288244,-0.40992397,"('inferior', 'superior')"
85,1.5504956,insignificant,prestigious,1.4265646,-0.12393105,"('insignificant', 'prestigious')"
86,0.026838738,uninfluential,influential,0.31850564,0.2916669,"('uninfluential', 'influential')"
87,0.29076827,unsuccessful,successful,-0.15590945,-0.4466777,"('unsuccessful', 'successful')"
88,1.1396258,low,eminent,0.9733603,-0.16626549,"('low', 'eminent')"
