,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.36454538,unsociable,sociable,-0.79927546,-0.43473008,"('unsociable', 'sociable')"
1,1.6533693,unfriendly,friendly,2.147967,0.4945978,"('unfriendly', 'friendly')"
2,0.60985243,unlikable,likable,0.0299347,-0.5799177,"('unlikable', 'likable')"
3,-0.3103222,repellent,pleasant,0.016118981,0.32644117,"('repellent', 'pleasant')"
4,-0.023697194,disliked,liked,0.267228,0.2909252,"('disliked', 'liked')"
5,0.55853957,distant,outgoing,0.8148796,0.25634003,"('distant', 'outgoing')"
6,1.1158873,distant,open,1.3513005,0.2354132,"('distant', 'open')"
7,0.8855237,insensitive,sensitive,1.2962503,0.41072667,"('insensitive', 'sensitive')"
8,1.1095941,unaffectionate,affectionate,1.8028772,0.6932831,"('unaffectionate', 'affectionate')"
9,1.0714902,unaffectionate,caring,2.0916522,1.020162,"('unaffectionate', 'caring')"
10,0.8498297,unsympathetic,sympathetic,0.71947384,-0.13035583,"('unsympathetic', 'sympathetic')"
11,-0.45249498,unhelpful,helpful,-0.6124439,-0.15994895,"('unhelpful', 'helpful')"
12,0.029655054,unsupportive,supportive,0.93060195,0.9009469,"('unsupportive', 'supportive')"
13,-0.33781245,impolite,polite,-0.27592298,0.06188947,"('impolite', 'polite')"
14,-0.93082345,antisocial,social,-0.25672925,0.6740942,"('antisocial', 'social')"
15,0.28200272,boring,funny,0.30131987,0.01931715,"('boring', 'funny')"
16,0.7186958,unpopular,popular,0.5172316,-0.20146424,"('unpopular', 'popular')"
17,0.023002882,nasty,nice,0.3039837,0.2809808,"('nasty', 'nice')"
18,0.49372116,disagreeable,welcoming,1.3819305,0.88820934,"('disagreeable', 'welcoming')"
19,0.3329386,inhospitable,hospitable,-0.026008006,-0.35894662,"('inhospitable', 'hospitable')"
20,-0.2708906,rough,thoughtful,-0.265587,0.0053035915,"('rough', 'thoughtful')"
21,0.17624004,immoral,moral,-0.07050318,-0.24674323,"('immoral', 'moral')"
22,-0.097366296,untrustworthy,trustworthy,0.17297444,0.27034074,"('untrustworthy', 'trustworthy')"
23,0.59145814,insincere,sincere,0.7063178,0.11485964,"('insincere', 'sincere')"
24,1.8320991,dishonest,honest,1.9751159,0.14301682,"('dishonest', 'honest')"
25,0.858575,egoistic,altruistic,1.074799,0.21622396,"('egoistic', 'altruistic')"
26,0.23504733,hardhearted,benevolent,0.95145196,0.7164046,"('hardhearted', 'benevolent')"
27,0.79895926,hardhearted,softhearted,1.3107923,0.5118331,"('hardhearted', 'softhearted')"
28,0.37283838,disloyal,loyal,0.10989281,-0.26294556,"('disloyal', 'loyal')"
29,-1.1282338,unfair,fair,-0.5120134,0.6162204,"('unfair', 'fair')"
30,0.18815202,intolerant,tolerant,0.24986519,0.061713174,"('intolerant', 'tolerant')"
31,0.26617777,evil,good,0.15985146,-0.10632631,"('evil', 'good')"
32,1.6514995,unkind,kind,1.9251738,0.27367425,"('unkind', 'kind')"
33,0.073789306,wrong,right,0.7439542,0.6701649,"('wrong', 'right')"
34,0.58087546,mean,honorable,0.23514353,-0.3457319,"('mean', 'honorable')"
35,-0.0022279415,corrupt,incorrupt,-0.05848994,-0.056262,"('corrupt', 'incorrupt')"
36,0.74066347,hostile,amicable,1.0326248,0.29196137,"('hostile', 'amicable')"
37,0.6523584,fake,genuine,0.64973325,-0.0026251674,"('fake', 'genuine')"
38,0.24910145,untruthful,truthful,0.34293625,0.0938348,"('untruthful', 'truthful')"
39,0.8367061,exploitative,cooperative,1.154079,0.31737286,"('exploitative', 'cooperative')"
40,0.8306255,stingy,generous,0.40662974,-0.42399573,"('stingy', 'generous')"
41,0.4510363,unforgiving,forgiving,0.21547881,-0.2355575,"('unforgiving', 'forgiving')"
42,0.045744266,unreliable,reliable,0.63433945,0.5885952,"('unreliable', 'reliable')"
43,0.5185487,irresponsible,responsible,0.74544907,0.22690034,"('irresponsible', 'responsible')"
44,-0.9548684,prejudiced,unprejudiced,-1.249766,-0.29489762,"('prejudiced', 'unprejudiced')"
45,-0.16156577,incompetent,competent,-0.10541622,0.056149542,"('incompetent', 'competent')"
46,-0.6686145,uncompetitive,competitive,-0.78918886,-0.120574355,"('uncompetitive', 'competitive')"
47,0.68628067,stupid,smart,0.21075012,-0.47553056,"('stupid', 'smart')"
48,0.51175463,unintelligent,intelligent,0.28592816,-0.22582647,"('unintelligent', 'intelligent')"
49,-0.5033707,unable,able,0.19166869,0.6950394,"('unable', 'able')"
50,0.45210576,clumsy,skillful,0.28173086,-0.1703749,"('clumsy', 'skillful')"
51,0.3544937,uneducated,educated,0.18701592,-0.16747779,"('uneducated', 'educated')"
52,1.36419,irrational,rational,1.254961,-0.10922897,"('irrational', 'rational')"
53,0.95545614,uncreative,creative,1.2946788,0.33922267,"('uncreative', 'creative')"
54,1.7859178,incapable,capable,1.1905694,-0.59534836,"('incapable', 'capable')"
55,-0.44855168,incompetent,clever,-0.14379013,0.30476156,"('incompetent', 'clever')"
56,-0.049691573,impractical,practical,0.49771303,0.5474046,"('impractical', 'practical')"
57,0.5290698,unimaginative,imaginative,0.26984566,-0.25922412,"('unimaginative', 'imaginative')"
58,0.8033108,undiscriminating,discriminating,0.38349962,-0.4198112,"('undiscriminating', 'discriminating')"
59,0.6933799,foolish,wise,0.46424896,-0.22913092,"('foolish', 'wise')"
60,-0.6179686,inefficient,efficient,0.1058732,0.7238418,"('inefficient', 'efficient')"
61,-0.5127521,illogical,logical,-0.15806355,0.35468858,"('illogical', 'logical')"
62,-0.111884974,incompetent,brilliant,-0.065008745,0.04687623,"('incompetent', 'brilliant')"
63,0.52676326,unperceptive,insightful,0.38374543,-0.14301783,"('unperceptive', 'insightful')"
64,-0.6829358,shy,confident,-1.1488527,-0.46591693,"('shy', 'confident')"
65,-0.36562145,insecure,secure,-0.95974994,-0.5941285,"('insecure', 'secure')"
