,Value_Male,0,1,Value_Female,female-male,tuple
38,0.2970305,untruthful,truthful,0.18878639,-0.10824412,"('untruthful', 'truthful')"
39,0.53005016,exploitative,cooperative,0.8766282,0.34657806,"('exploitative', 'cooperative')"
40,0.6405615,stingy,generous,0.23022668,-0.41033483,"('stingy', 'generous')"
41,0.6017446,unforgiving,forgiving,0.14949806,-0.45224655,"('unforgiving', 'forgiving')"
42,0.22038071,unreliable,reliable,0.6389503,0.41856956,"('unreliable', 'reliable')"
43,0.67164487,irresponsible,responsible,0.86091274,0.18926787,"('irresponsible', 'responsible')"
44,-0.8934163,prejudiced,unprejudiced,-1.1894064,-0.2959901,"('prejudiced', 'unprejudiced')"
45,0.7918557,incompetent,competent,0.5075213,-0.28433442,"('incompetent', 'competent')"
46,-0.33231756,uncompetitive,competitive,-0.5179031,-0.18558553,"('uncompetitive', 'competitive')"
47,0.6214298,stupid,smart,0.35340708,-0.26802272,"('stupid', 'smart')"
48,0.108278476,unintelligent,intelligent,-0.090457976,-0.19873646,"('unintelligent', 'intelligent')"
49,-0.7007819,unable,able,0.12949297,0.8302748,"('unable', 'able')"
50,-0.022349266,clumsy,skillful,-0.17556123,-0.15321197,"('clumsy', 'skillful')"
51,-0.16159202,uneducated,educated,-0.34608886,-0.18449683,"('uneducated', 'educated')"
52,0.5778433,irrational,rational,0.533695,-0.044148326,"('irrational', 'rational')"
53,0.84185964,uncreative,creative,1.1670539,0.3251943,"('uncreative', 'creative')"
54,1.1377916,incapable,capable,0.7357559,-0.4020357,"('incapable', 'capable')"
55,-0.059480734,incompetent,clever,0.080441445,0.13992217,"('incompetent', 'clever')"
56,0.25203428,impractical,practical,0.65253377,0.4004995,"('impractical', 'practical')"
57,1.0957743,unimaginative,imaginative,0.5285657,-0.5672086,"('unimaginative', 'imaginative')"
58,1.3459729,undiscriminating,discriminating,0.7740059,-0.571967,"('undiscriminating', 'discriminating')"
59,0.14271295,foolish,wise,0.12742966,-0.015283287,"('foolish', 'wise')"
60,-0.24255241,inefficient,efficient,0.18068948,0.4232419,"('inefficient', 'efficient')"
61,-0.38677132,illogical,logical,-0.069712,0.31705934,"('illogical', 'logical')"
62,0.03870847,incompetent,brilliant,0.031575285,-0.007133186,"('incompetent', 'brilliant')"
63,0.7981597,unperceptive,insightful,0.48149586,-0.31666386,"('unperceptive', 'insightful')"
64,-0.4766296,shy,confident,-1.0983034,-0.6216738,"('shy', 'confident')"
65,-0.07689641,insecure,secure,-0.84839576,-0.77149934,"('insecure', 'secure')"
66,0.29364407,inactive,active,0.073026896,-0.22061718,"('inactive', 'active')"
67,-1.3341221,doubtful,determined,-0.8632739,0.47084814,"('doubtful', 'determined')"
68,-0.53359526,dependent,independent,-0.414435,0.119160265,"('dependent', 'independent')"
69,-0.45375174,lazy,industrious,-0.0035692696,0.45018247,"('lazy', 'industrious')"
70,0.9239045,lethargic,energetic,1.0082786,0.08437413,"('lethargic', 'energetic')"
71,0.31887555,diffident,self-confident,0.46292412,0.14404857,"('diffident', 'self-confident')"
72,0.6930737,unambitious,ambitious,0.20225866,-0.49081504,"('unambitious', 'ambitious')"
73,0.8445628,helpless,self-reliant,0.6808941,-0.16366875,"('helpless', 'self-reliant')"
74,0.52482456,undedicated,dedicated,1.4145234,0.8896988,"('undedicated', 'dedicated')"
75,0.57251376,meek,impulsive,-0.297953,-0.87046677,"('meek', 'impulsive')"
76,0.27223453,anxious,daring,0.16725014,-0.10498439,"('anxious', 'daring')"
77,-0.5403342,unmotivated,motivated,-0.9600736,-0.41973937,"('unmotivated', 'motivated')"
78,-1.0018563,nonresilient,resilient,-0.49753934,0.504317,"('nonresilient', 'resilient')"
79,0.65080804,wavering,unwavering,0.6559966,0.0051885843,"('wavering', 'unwavering')"
80,-0.60488456,dominated,dominating,-1.0595261,-0.45464152,"('dominated', 'dominating')"
81,0.23389778,submissive,aggressive,-1.0773499,-1.3112477,"('submissive', 'aggressive')"
82,0.64871055,poor,rich,0.13806665,-0.5106439,"('poor', 'rich')"
83,-0.77367395,powerless,powerful,-0.6058985,0.16777545,"('powerless', 'powerful')"
84,-0.11256059,inferior,superior,-0.3815801,-0.2690195,"('inferior', 'superior')"
85,1.5672845,insignificant,prestigious,1.5125539,-0.054730535,"('insignificant', 'prestigious')"
86,0.039093312,uninfluential,influential,0.27739242,0.2382991,"('uninfluential', 'influential')"
87,0.28358606,unsuccessful,successful,-0.24155518,-0.52514124,"('unsuccessful', 'successful')"
88,0.65417224,low,eminent,0.58217853,-0.07199371,"('low', 'eminent')"
