,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.0021624863,unsociable,sociable,-0.52042633,-0.5182638,"('unsociable', 'sociable')"
1,1.4658374,unfriendly,friendly,1.7989451,0.3331077,"('unfriendly', 'friendly')"
2,0.5167556,unlikable,likable,0.017937142,-0.49881843,"('unlikable', 'likable')"
3,0.0016150894,repellent,pleasant,0.14176628,0.14015119,"('repellent', 'pleasant')"
4,0.08563985,disliked,liked,0.25590402,0.17026417,"('disliked', 'liked')"
5,0.6252689,distant,outgoing,0.90379757,0.2785287,"('distant', 'outgoing')"
6,1.1382327,distant,open,1.3140478,0.1758151,"('distant', 'open')"
7,0.6377006,insensitive,sensitive,1.0004526,0.36275202,"('insensitive', 'sensitive')"
8,0.940722,unaffectionate,affectionate,1.546712,0.60599005,"('unaffectionate', 'affectionate')"
9,0.84085816,unaffectionate,caring,1.755165,0.9143068,"('unaffectionate', 'caring')"
10,0.5506541,unsympathetic,sympathetic,0.47701573,-0.07363838,"('unsympathetic', 'sympathetic')"
11,-0.5783532,unhelpful,helpful,-0.6784013,-0.100048065,"('unhelpful', 'helpful')"
12,-0.1192866,unsupportive,supportive,0.69326115,0.81254774,"('unsupportive', 'supportive')"
13,-0.63157195,impolite,polite,-0.517101,0.11447096,"('impolite', 'polite')"
14,-0.35909572,antisocial,social,0.1817202,0.54081595,"('antisocial', 'social')"
15,0.35375595,boring,funny,0.34487888,-0.008877069,"('boring', 'funny')"
16,0.52190834,unpopular,popular,0.2779504,-0.24395794,"('unpopular', 'popular')"
17,0.16671361,nasty,nice,0.46970704,0.30299342,"('nasty', 'nice')"
18,0.69148225,disagreeable,welcoming,1.4720273,0.78054506,"('disagreeable', 'welcoming')"
19,0.24905528,inhospitable,hospitable,-0.0967698,-0.34582508,"('inhospitable', 'hospitable')"
20,0.00052818283,rough,thoughtful,0.02231827,0.021790087,"('rough', 'thoughtful')"
21,0.14180724,immoral,moral,-0.046531387,-0.18833864,"('immoral', 'moral')"
22,0.40621325,untrustworthy,trustworthy,0.58963543,0.18342218,"('untrustworthy', 'trustworthy')"
23,0.3576082,insincere,sincere,0.58048093,0.22287273,"('insincere', 'sincere')"
24,1.4383832,dishonest,honest,1.6415908,0.20320761,"('dishonest', 'honest')"
25,0.78786,egoistic,altruistic,0.97814685,0.19028687,"('egoistic', 'altruistic')"
26,0.49418262,hardhearted,benevolent,1.069005,0.5748224,"('hardhearted', 'benevolent')"
27,0.56671834,hardhearted,softhearted,1.1898427,0.62312436,"('hardhearted', 'softhearted')"
28,0.32849172,disloyal,loyal,0.030893682,-0.29759803,"('disloyal', 'loyal')"
29,-1.085528,unfair,fair,-0.48608816,0.59943986,"('unfair', 'fair')"
30,0.43020362,intolerant,tolerant,0.51794225,0.08773863,"('intolerant', 'tolerant')"
31,0.55819744,evil,good,0.4180042,-0.14019322,"('evil', 'good')"
32,1.1557739,unkind,kind,1.3985798,0.24280596,"('unkind', 'kind')"
33,-0.2162249,wrong,right,0.5595871,0.77581203,"('wrong', 'right')"
34,0.5628202,mean,honorable,0.3241535,-0.23866668,"('mean', 'honorable')"
35,0.24597143,corrupt,incorrupt,0.010828342,-0.23514308,"('corrupt', 'incorrupt')"
36,0.9463707,hostile,amicable,1.0993024,0.15293169,"('hostile', 'amicable')"
37,0.6477309,fake,genuine,0.5804577,-0.0672732,"('fake', 'genuine')"
38,0.07440068,untruthful,truthful,0.15000983,0.07560915,"('untruthful', 'truthful')"
39,0.7320711,exploitative,cooperative,1.0990028,0.36693174,"('exploitative', 'cooperative')"
40,0.98429453,stingy,generous,0.53047097,-0.45382357,"('stingy', 'generous')"
41,0.60847604,unforgiving,forgiving,0.38520023,-0.22327581,"('unforgiving', 'forgiving')"
42,0.17315163,unreliable,reliable,0.6524169,0.47926527,"('unreliable', 'reliable')"
43,0.25667387,irresponsible,responsible,0.6649172,0.4082433,"('irresponsible', 'responsible')"
44,-0.8837194,prejudiced,unprejudiced,-1.1440427,-0.26032335,"('prejudiced', 'unprejudiced')"
45,-0.020313218,incompetent,competent,-0.03530847,-0.014995251,"('incompetent', 'competent')"
46,-0.6329632,uncompetitive,competitive,-0.6664828,-0.033519626,"('uncompetitive', 'competitive')"
47,0.74354076,stupid,smart,0.5504074,-0.19313335,"('stupid', 'smart')"
48,0.16175762,unintelligent,intelligent,0.06655658,-0.09520104,"('unintelligent', 'intelligent')"
49,-0.6690177,unable,able,0.20088811,0.86990577,"('unable', 'able')"
50,0.17196219,clumsy,skillful,0.04408866,-0.12787353,"('clumsy', 'skillful')"
51,0.11068744,uneducated,educated,-0.112020746,-0.2227082,"('uneducated', 'educated')"
52,1.0224428,irrational,rational,1.0521667,0.029723883,"('irrational', 'rational')"
53,0.7824036,uncreative,creative,1.0596056,0.277202,"('uncreative', 'creative')"
54,1.3554848,incapable,capable,0.8781876,-0.47729725,"('incapable', 'capable')"
55,-0.28107962,incompetent,clever,0.054349497,0.33542913,"('incompetent', 'clever')"
56,-0.09778044,impractical,practical,0.48036328,0.5781437,"('impractical', 'practical')"
57,0.76011515,unimaginative,imaginative,0.38201427,-0.37810087,"('unimaginative', 'imaginative')"
58,1.0277044,undiscriminating,discriminating,0.6446948,-0.38300955,"('undiscriminating', 'discriminating')"
59,0.59825796,foolish,wise,0.48092988,-0.11732808,"('foolish', 'wise')"
60,-0.6682589,inefficient,efficient,0.032791775,0.7010507,"('inefficient', 'efficient')"
61,-0.49543583,illogical,logical,-0.08375846,0.41167736,"('illogical', 'logical')"
62,-0.18616875,incompetent,brilliant,-0.03842666,0.1477421,"('incompetent', 'brilliant')"
63,0.6355455,unperceptive,insightful,0.3997975,-0.235748,"('unperceptive', 'insightful')"
64,-0.56262594,shy,confident,-0.98807824,-0.4254523,"('shy', 'confident')"
65,-0.16010243,insecure,secure,-0.69379336,-0.5336909,"('insecure', 'secure')"
66,0.21691291,inactive,active,0.06345888,-0.15345404,"('inactive', 'active')"
67,-1.2144526,doubtful,determined,-0.8092233,0.40522933,"('doubtful', 'determined')"
68,-0.1212159,dependent,independent,-0.13203861,-0.010822706,"('dependent', 'independent')"
69,-0.36836725,lazy,industrious,0.111784406,0.48015165,"('lazy', 'industrious')"
70,0.68076736,lethargic,energetic,0.8811621,0.20039475,"('lethargic', 'energetic')"
71,0.20062639,diffident,self-confident,0.4894046,0.2887782,"('diffident', 'self-confident')"
72,0.70104694,unambitious,ambitious,0.3174353,-0.38361165,"('unambitious', 'ambitious')"
73,0.9890292,helpless,self-reliant,0.8618507,-0.12717855,"('helpless', 'self-reliant')"
74,0.3551048,undedicated,dedicated,1.335166,0.9800612,"('undedicated', 'dedicated')"
75,0.4814761,meek,impulsive,-0.3983752,-0.87985134,"('meek', 'impulsive')"
76,0.3902904,anxious,daring,0.2922047,-0.0980857,"('anxious', 'daring')"
77,-0.5813493,unmotivated,motivated,-0.8946131,-0.31326377,"('unmotivated', 'motivated')"
78,-0.96667093,nonresilient,resilient,-0.41296506,0.5537059,"('nonresilient', 'resilient')"
79,0.7525513,wavering,unwavering,0.5604137,-0.1921376,"('wavering', 'unwavering')"
80,-0.76724166,dominated,dominating,-1.1504604,-0.3832187,"('dominated', 'dominating')"
81,0.44093636,submissive,aggressive,-0.85696805,-1.2979044,"('submissive', 'aggressive')"
82,0.790594,poor,rich,0.1564861,-0.6341079,"('poor', 'rich')"
83,-0.5212098,powerless,powerful,-0.29714447,0.2240653,"('powerless', 'powerful')"
84,-0.061727744,inferior,superior,-0.39107686,-0.32934913,"('inferior', 'superior')"
85,2.1352105,insignificant,prestigious,1.9593157,-0.17589486,"('insignificant', 'prestigious')"
86,0.07550318,uninfluential,influential,0.40408614,0.32858297,"('uninfluential', 'influential')"
87,0.12594742,unsuccessful,successful,-0.19849122,-0.32443863,"('unsuccessful', 'successful')"
88,1.1493372,low,eminent,0.9610067,-0.18833047,"('low', 'eminent')"
