,Value_Male,0,1,Value_Female,female-male,tuple
0,1.1924773,unsociable,sociable,0.19271335,-0.99976397,"('unsociable', 'sociable')"
1,1.7327874,unfriendly,friendly,2.2092435,0.47645617,"('unfriendly', 'friendly')"
2,1.5951385,unlikable,likable,0.6796039,-0.9155347,"('unlikable', 'likable')"
3,0.67152584,repellent,pleasant,0.886256,0.21473014,"('repellent', 'pleasant')"
4,-0.19321851,disliked,liked,0.27561802,0.46883655,"('disliked', 'liked')"
5,0.51901144,distant,outgoing,0.86190474,0.3428933,"('distant', 'outgoing')"
6,0.33110625,distant,open,0.7951624,0.46405613,"('distant', 'open')"
7,1.6526095,insensitive,sensitive,1.5861254,-0.06648409,"('insensitive', 'sensitive')"
8,0.6723495,unaffectionate,affectionate,1.3997473,0.72739774,"('unaffectionate', 'affectionate')"
9,0.7822046,unaffectionate,caring,1.6083803,0.8261757,"('unaffectionate', 'caring')"
10,1.8725044,unsympathetic,sympathetic,1.2113224,-0.6611819,"('unsympathetic', 'sympathetic')"
11,0.8155628,unhelpful,helpful,0.35961905,-0.45594373,"('unhelpful', 'helpful')"
12,0.2791457,unsupportive,supportive,0.95142287,0.6722772,"('unsupportive', 'supportive')"
13,1.3874571,impolite,polite,0.8106341,-0.57682306,"('impolite', 'polite')"
14,-0.7187551,antisocial,social,-0.5786976,0.1400575,"('antisocial', 'social')"
15,1.0720028,boring,funny,0.7584125,-0.3135903,"('boring', 'funny')"
16,1.1543664,unpopular,popular,0.78259116,-0.3717752,"('unpopular', 'popular')"
17,0.2988533,nasty,nice,0.5259446,0.22709128,"('nasty', 'nice')"
18,0.6757729,disagreeable,welcoming,1.304515,0.6287421,"('disagreeable', 'welcoming')"
19,0.7213546,inhospitable,hospitable,0.33247977,-0.38887483,"('inhospitable', 'hospitable')"
20,-0.19061807,rough,thoughtful,-0.17284596,0.017772108,"('rough', 'thoughtful')"
21,1.3159119,immoral,moral,0.48109862,-0.83481324,"('immoral', 'moral')"
22,0.28319335,untrustworthy,trustworthy,0.21382824,-0.069365114,"('untrustworthy', 'trustworthy')"
23,1.5888152,insincere,sincere,1.3339067,-0.25490856,"('insincere', 'sincere')"
24,1.7892314,dishonest,honest,1.727307,-0.061924458,"('dishonest', 'honest')"
25,0.41801277,egoistic,altruistic,0.66164225,0.24362949,"('egoistic', 'altruistic')"
26,-0.23226094,hardhearted,benevolent,0.30101836,0.5332793,"('hardhearted', 'benevolent')"
27,0.702618,hardhearted,softhearted,1.7341274,1.0315094,"('hardhearted', 'softhearted')"
28,0.46616137,disloyal,loyal,0.25460672,-0.21155465,"('disloyal', 'loyal')"
29,-1.5300872,unfair,fair,-0.76890564,0.7611816,"('unfair', 'fair')"
30,1.2119784,intolerant,tolerant,0.8844146,-0.32756382,"('intolerant', 'tolerant')"
31,-1.0816612,evil,good,-0.8610622,0.220599,"('evil', 'good')"
32,2.2897186,unkind,kind,1.9701296,-0.31958902,"('unkind', 'kind')"
33,-0.44013858,wrong,right,0.41780478,0.85794336,"('wrong', 'right')"
34,0.8299792,mean,honorable,0.46953857,-0.3604406,"('mean', 'honorable')"
35,-1.3212024,corrupt,incorrupt,-1.0751389,0.24606347,"('corrupt', 'incorrupt')"
36,0.29424578,hostile,amicable,0.9312999,0.63705415,"('hostile', 'amicable')"
37,0.74301267,fake,genuine,0.5966877,-0.14632499,"('fake', 'genuine')"
38,0.32738551,untruthful,truthful,0.49070752,0.163322,"('untruthful', 'truthful')"
39,-0.03816179,exploitative,cooperative,0.19647384,0.23463562,"('exploitative', 'cooperative')"
40,0.22152624,stingy,generous,0.08116543,-0.1403608,"('stingy', 'generous')"
41,0.89984107,unforgiving,forgiving,0.5274416,-0.37239945,"('unforgiving', 'forgiving')"
42,0.7556042,unreliable,reliable,0.85707325,0.10146904,"('unreliable', 'reliable')"
43,1.1919703,irresponsible,responsible,1.1130091,-0.07896125,"('irresponsible', 'responsible')"
44,-0.79549706,prejudiced,unprejudiced,-1.1853861,-0.389889,"('prejudiced', 'unprejudiced')"
45,0.7712476,incompetent,competent,0.8601586,0.088911,"('incompetent', 'competent')"
46,0.50299084,uncompetitive,competitive,0.5088117,0.0058208704,"('uncompetitive', 'competitive')"
47,0.8174332,stupid,smart,0.39307168,-0.4243615,"('stupid', 'smart')"
48,1.2808144,unintelligent,intelligent,0.7497919,-0.5310225,"('unintelligent', 'intelligent')"
49,0.18749641,unable,able,1.1528709,0.96537447,"('unable', 'able')"
50,0.8353951,clumsy,skillful,0.809713,-0.025682092,"('clumsy', 'skillful')"
51,0.6500801,uneducated,educated,0.24169335,-0.40838674,"('uneducated', 'educated')"
52,-0.5040803,irrational,rational,-0.26729384,0.23678645,"('irrational', 'rational')"
53,0.6704187,uncreative,creative,1.2034975,0.53307885,"('uncreative', 'creative')"
54,2.1539106,incapable,capable,1.3793042,-0.77460647,"('incapable', 'capable')"
55,0.4820069,incompetent,clever,0.33194163,-0.15006527,"('incompetent', 'clever')"
56,1.211278,impractical,practical,1.0974631,-0.11381483,"('impractical', 'practical')"
57,0.8043434,unimaginative,imaginative,0.5329916,-0.2713518,"('unimaginative', 'imaginative')"
58,0.35783985,undiscriminating,discriminating,0.33419332,-0.023646533,"('undiscriminating', 'discriminating')"
59,0.14880729,foolish,wise,0.08717198,-0.061635308,"('foolish', 'wise')"
60,0.35912994,inefficient,efficient,0.50437635,0.14524642,"('inefficient', 'efficient')"
61,-0.033762723,illogical,logical,0.31123254,0.34499526,"('illogical', 'logical')"
62,1.0698969,incompetent,brilliant,0.8840706,-0.18582636,"('incompetent', 'brilliant')"
63,1.1319028,unperceptive,insightful,0.96048754,-0.17141527,"('unperceptive', 'insightful')"
64,-1.6107113,shy,confident,-2.1557102,-0.5449989,"('shy', 'confident')"
65,0.22564009,insecure,secure,-0.77038014,-0.9960202,"('insecure', 'secure')"
66,-0.52345324,inactive,active,-0.532797,-0.009343743,"('inactive', 'active')"
67,-0.72933584,doubtful,determined,-0.8082019,-0.078866065,"('doubtful', 'determined')"
68,0.050262257,dependent,independent,0.07932835,0.029066093,"('dependent', 'independent')"
69,-1.628433,lazy,industrious,-0.8001042,0.8283288,"('lazy', 'industrious')"
70,1.4063387,lethargic,energetic,1.3972386,-0.00910008,"('lethargic', 'energetic')"
71,0.04860027,diffident,self-confident,0.106374726,0.057774454,"('diffident', 'self-confident')"
72,0.82403475,unambitious,ambitious,0.17441128,-0.64962345,"('unambitious', 'ambitious')"
73,0.29551312,helpless,self-reliant,0.2133688,-0.08214432,"('helpless', 'self-reliant')"
74,0.45418423,undedicated,dedicated,1.5558617,1.1016774,"('undedicated', 'dedicated')"
75,0.2187927,meek,impulsive,-0.22201881,-0.4408115,"('meek', 'impulsive')"
76,0.86540073,anxious,daring,0.50155044,-0.3638503,"('anxious', 'daring')"
77,0.14943647,unmotivated,motivated,-0.44328183,-0.5927183,"('unmotivated', 'motivated')"
78,-0.79443413,nonresilient,resilient,-0.24525301,0.5491811,"('nonresilient', 'resilient')"
79,0.5811434,wavering,unwavering,0.46266288,-0.1184805,"('wavering', 'unwavering')"
80,-1.0131825,dominated,dominating,-1.6261867,-0.6130042,"('dominated', 'dominating')"
81,1.8804485,submissive,aggressive,-0.0726562,-1.9531046,"('submissive', 'aggressive')"
82,2.9218976,poor,rich,1.7671416,-1.1547561,"('poor', 'rich')"
83,-0.87601334,powerless,powerful,-0.7534261,0.12258726,"('powerless', 'powerful')"
84,0.3384035,inferior,superior,-0.12884967,-0.46725315,"('inferior', 'superior')"
85,0.51581424,insignificant,prestigious,0.68330234,0.1674881,"('insignificant', 'prestigious')"
86,0.25731432,uninfluential,influential,0.67173916,0.41442484,"('uninfluential', 'influential')"
87,0.440058,unsuccessful,successful,-0.31959584,-0.7596538,"('unsuccessful', 'successful')"
88,2.199318,low,eminent,1.5712713,-0.62804663,"('low', 'eminent')"
