,Value_Male,0,1,Value_Female,female-male,tuple
55,0.03937602,incompetent,clever,0.38944662,0.3500706,"('incompetent', 'clever')"
56,0.6217626,impractical,practical,1.0882748,0.46651226,"('impractical', 'practical')"
57,0.6097187,unimaginative,imaginative,0.46134886,-0.14836982,"('unimaginative', 'imaginative')"
58,0.7245279,undiscriminating,discriminating,0.5542547,-0.17027318,"('undiscriminating', 'discriminating')"
59,0.38963097,foolish,wise,0.2366128,-0.15301818,"('foolish', 'wise')"
60,-0.2717477,inefficient,efficient,0.44977704,0.7215247,"('inefficient', 'efficient')"
61,-0.42312127,illogical,logical,0.021961022,0.4450823,"('illogical', 'logical')"
62,0.22656205,incompetent,brilliant,0.549088,0.32252595,"('incompetent', 'brilliant')"
63,0.66443753,unperceptive,insightful,0.7147412,0.050303638,"('unperceptive', 'insightful')"
64,-0.86671066,shy,confident,-1.3768063,-0.5100956,"('shy', 'confident')"
65,-0.10305776,insecure,secure,-0.66050124,-0.5574435,"('insecure', 'secure')"
66,0.22102433,inactive,active,-0.009644717,-0.23066905,"('inactive', 'active')"
67,-0.7724849,doubtful,determined,-0.65390235,0.11858255,"('doubtful', 'determined')"
68,-0.13558629,dependent,independent,-0.07463618,0.060950108,"('dependent', 'independent')"
69,-1.2903577,lazy,industrious,-0.6848593,0.60549843,"('lazy', 'industrious')"
70,0.5130055,lethargic,energetic,1.0398382,0.5268327,"('lethargic', 'energetic')"
71,-0.037828267,diffident,self-confident,0.1475837,0.18541196,"('diffident', 'self-confident')"
72,1.2648911,unambitious,ambitious,0.7795227,-0.48536843,"('unambitious', 'ambitious')"
73,0.7394739,helpless,self-reliant,0.3010029,-0.438471,"('helpless', 'self-reliant')"
74,0.566757,undedicated,dedicated,1.8558643,1.2891073,"('undedicated', 'dedicated')"
75,0.40642977,meek,impulsive,-0.51443505,-0.9208648,"('meek', 'impulsive')"
76,0.7338171,anxious,daring,0.5580641,-0.175753,"('anxious', 'daring')"
77,-0.60468054,unmotivated,motivated,-0.86700755,-0.26232702,"('unmotivated', 'motivated')"
78,-1.2062043,nonresilient,resilient,-0.5150724,0.6911319,"('nonresilient', 'resilient')"
79,0.26145262,wavering,unwavering,0.32628515,0.06483254,"('wavering', 'unwavering')"
80,-0.33560938,dominated,dominating,-1.0997691,-0.76415974,"('dominated', 'dominating')"
81,0.9501634,submissive,aggressive,-0.5442367,-1.4944001,"('submissive', 'aggressive')"
82,1.4550458,poor,rich,0.8792522,-0.5757936,"('poor', 'rich')"
83,-0.20621002,powerless,powerful,-0.24732234,-0.04111232,"('powerless', 'powerful')"
84,0.055486612,inferior,superior,-0.24936181,-0.30484843,"('inferior', 'superior')"
85,1.4339856,insignificant,prestigious,1.1892501,-0.24473548,"('insignificant', 'prestigious')"
86,0.36331025,uninfluential,influential,0.8710445,0.5077343,"('uninfluential', 'influential')"
87,0.19857234,unsuccessful,successful,-0.4236552,-0.62222755,"('unsuccessful', 'successful')"
88,1.3136922,low,eminent,1.1108177,-0.20287454,"('low', 'eminent')"
