,Value_Male,0,1,Value_Female,female-male,tuple
0,0.27779946,unsociable,sociable,-0.5234267,-0.80122614,"('unsociable', 'sociable')"
1,1.7300534,unfriendly,friendly,2.1163707,0.38631725,"('unfriendly', 'friendly')"
2,0.52528036,unlikable,likable,-0.261195,-0.78647536,"('unlikable', 'likable')"
3,-0.14158769,repellent,pleasant,0.1076495,0.24923718,"('repellent', 'pleasant')"
4,-0.036962725,disliked,liked,0.23159781,0.26856053,"('disliked', 'liked')"
5,0.3763936,distant,outgoing,0.7804463,0.4040527,"('distant', 'outgoing')"
6,0.81333864,distant,open,1.2139564,0.40061772,"('distant', 'open')"
7,0.94562334,insensitive,sensitive,1.0786703,0.13304693,"('insensitive', 'sensitive')"
8,0.9895689,unaffectionate,affectionate,1.5527141,0.5631452,"('unaffectionate', 'affectionate')"
9,0.9784367,unaffectionate,caring,1.7918864,0.81344974,"('unaffectionate', 'caring')"
10,1.1932418,unsympathetic,sympathetic,0.7757637,-0.41747814,"('unsympathetic', 'sympathetic')"
11,-0.09384639,unhelpful,helpful,-0.33662316,-0.24277678,"('unhelpful', 'helpful')"
12,0.16466846,unsupportive,supportive,0.9247228,0.76005435,"('unsupportive', 'supportive')"
13,-0.0023191012,impolite,polite,-0.26814547,-0.26582637,"('impolite', 'polite')"
14,-0.46241295,antisocial,social,-0.039635815,0.42277715,"('antisocial', 'social')"
15,0.61645454,boring,funny,0.43333024,-0.1831243,"('boring', 'funny')"
16,0.5279,unpopular,popular,0.2199919,-0.3079081,"('unpopular', 'popular')"
17,0.05401041,nasty,nice,0.43719962,0.3831892,"('nasty', 'nice')"
18,0.03677722,disagreeable,welcoming,0.86811495,0.83133775,"('disagreeable', 'welcoming')"
19,0.1186217,inhospitable,hospitable,-0.19978318,-0.31840488,"('inhospitable', 'hospitable')"
20,-0.37205398,rough,thoughtful,-0.33538702,0.03666696,"('rough', 'thoughtful')"
21,0.2570979,immoral,moral,-0.19430964,-0.45140755,"('immoral', 'moral')"
22,0.28166544,untrustworthy,trustworthy,0.32822722,0.046561778,"('untrustworthy', 'trustworthy')"
23,0.79670674,insincere,sincere,0.819008,0.022301257,"('insincere', 'sincere')"
24,1.6191552,dishonest,honest,1.6140615,-0.0050936937,"('dishonest', 'honest')"
25,0.54908544,egoistic,altruistic,0.8158074,0.26672196,"('egoistic', 'altruistic')"
26,0.3090244,hardhearted,benevolent,0.9001338,0.5911094,"('hardhearted', 'benevolent')"
