,Value_Male,0,1,Value_Female,female-male,tuple
0,0.3524712,unsociable,sociable,-0.50622857,-0.8586998,"('unsociable', 'sociable')"
1,2.324263,unfriendly,friendly,2.7284598,0.40419674,"('unfriendly', 'friendly')"
2,1.1665324,unlikable,likable,0.3201517,-0.8463807,"('unlikable', 'likable')"
3,0.4191175,repellent,pleasant,0.97673917,0.55762166,"('repellent', 'pleasant')"
4,-0.14873002,disliked,liked,0.23547769,0.38420773,"('disliked', 'liked')"
5,1.0076799,distant,outgoing,1.1096977,0.10201776,"('distant', 'outgoing')"
6,0.85557234,distant,open,1.2798957,0.42432332,"('distant', 'open')"
7,1.3528416,insensitive,sensitive,1.7472408,0.39439917,"('insensitive', 'sensitive')"
8,1.0863676,unaffectionate,affectionate,1.7894396,0.70307195,"('unaffectionate', 'affectionate')"
9,1.1369429,unaffectionate,caring,1.9080408,0.7710979,"('unaffectionate', 'caring')"
10,2.0092301,unsympathetic,sympathetic,1.3918889,-0.6173413,"('unsympathetic', 'sympathetic')"
11,0.47188222,unhelpful,helpful,0.1003758,-0.37150642,"('unhelpful', 'helpful')"
12,0.49578497,unsupportive,supportive,1.0870625,0.5912775,"('unsupportive', 'supportive')"
13,0.82974666,impolite,polite,0.44417283,-0.38557383,"('impolite', 'polite')"
14,-1.8226347,antisocial,social,-1.5899358,0.23269892,"('antisocial', 'social')"
15,1.0550765,boring,funny,0.78059036,-0.27448612,"('boring', 'funny')"
16,0.7176918,unpopular,popular,0.6742748,-0.043416977,"('unpopular', 'popular')"
17,0.18317845,nasty,nice,0.37998816,0.19680971,"('nasty', 'nice')"
18,0.17935973,disagreeable,welcoming,0.9646075,0.78524774,"('disagreeable', 'welcoming')"
19,1.0559441,inhospitable,hospitable,0.7657019,-0.2902422,"('inhospitable', 'hospitable')"
20,-0.12553135,rough,thoughtful,-0.07401659,0.051514752,"('rough', 'thoughtful')"
21,1.1405778,immoral,moral,0.20720449,-0.93337333,"('immoral', 'moral')"
22,0.113285094,untrustworthy,trustworthy,0.07897039,-0.034314707,"('untrustworthy', 'trustworthy')"
23,1.2356627,insincere,sincere,1.1326207,-0.10304201,"('insincere', 'sincere')"
24,1.8470638,dishonest,honest,1.8327316,-0.014332175,"('dishonest', 'honest')"
25,0.4515748,egoistic,altruistic,0.63845664,0.18688184,"('egoistic', 'altruistic')"
26,-0.088184826,hardhearted,benevolent,0.4175092,0.50569403,"('hardhearted', 'benevolent')"
27,1.2790194,hardhearted,softhearted,2.275772,0.99675274,"('hardhearted', 'softhearted')"
28,0.95209104,disloyal,loyal,0.5975054,-0.35458565,"('disloyal', 'loyal')"
29,-1.039967,unfair,fair,-0.4060945,0.63387245,"('unfair', 'fair')"
30,0.58101106,intolerant,tolerant,0.4419071,-0.13910395,"('intolerant', 'tolerant')"
31,-0.7367093,evil,good,-0.69693774,0.039771557,"('evil', 'good')"
