,Value_Male,0,1,Value_Female,female-male,tuple
45,0.47536737,incompetent,competent,0.71202886,0.2366615,"('incompetent', 'competent')"
46,0.3447321,uncompetitive,competitive,0.32631886,-0.018413246,"('uncompetitive', 'competitive')"
47,1.3222705,stupid,smart,1.0212356,-0.30103493,"('stupid', 'smart')"
48,1.6931509,unintelligent,intelligent,1.0882854,-0.60486543,"('unintelligent', 'intelligent')"
49,0.18050338,unable,able,1.0121574,0.8316541,"('unable', 'able')"
50,0.19631696,clumsy,skillful,0.43417856,0.2378616,"('clumsy', 'skillful')"
51,0.54412854,uneducated,educated,0.10862226,-0.43550628,"('uneducated', 'educated')"
52,0.0016068853,irrational,rational,-0.052966237,-0.054573122,"('irrational', 'rational')"
53,1.2772896,uncreative,creative,1.3960663,0.11877668,"('uncreative', 'creative')"
54,1.6318691,incapable,capable,0.8168827,-0.81498635,"('incapable', 'capable')"
55,0.7797623,incompetent,clever,0.72197783,-0.057784498,"('incompetent', 'clever')"
56,0.5582422,impractical,practical,1.0800574,0.5218152,"('impractical', 'practical')"
57,0.7685228,unimaginative,imaginative,0.46308735,-0.30543545,"('unimaginative', 'imaginative')"
58,0.8373786,undiscriminating,discriminating,0.77717936,-0.06019926,"('undiscriminating', 'discriminating')"
59,0.20362177,foolish,wise,0.15655729,-0.047064483,"('foolish', 'wise')"
60,0.39837396,inefficient,efficient,0.70497423,0.30660027,"('inefficient', 'efficient')"
61,-0.19841467,illogical,logical,0.19296518,0.39137983,"('illogical', 'logical')"
62,0.893156,incompetent,brilliant,0.8343786,-0.058777392,"('incompetent', 'brilliant')"
63,1.3965403,unperceptive,insightful,1.1919589,-0.20458138,"('unperceptive', 'insightful')"
64,-0.4695914,shy,confident,-1.1615449,-0.69195354,"('shy', 'confident')"
65,0.8262741,insecure,secure,-0.1581757,-0.9844498,"('insecure', 'secure')"
66,0.012400605,inactive,active,0.09452052,0.08211991,"('inactive', 'active')"
67,-1.0464664,doubtful,determined,-0.7392666,0.30719978,"('doubtful', 'determined')"
68,-0.4858469,dependent,independent,-0.17645109,0.30939582,"('dependent', 'independent')"
69,-1.4498943,lazy,industrious,-0.43902344,1.0108709,"('lazy', 'industrious')"
70,1.4559666,lethargic,energetic,1.5598319,0.103865266,"('lethargic', 'energetic')"
71,-0.065332815,diffident,self-confident,0.28809214,0.35342497,"('diffident', 'self-confident')"
72,1.3815488,unambitious,ambitious,0.56324947,-0.8182993,"('unambitious', 'ambitious')"
73,0.23479813,helpless,self-reliant,0.19183427,-0.042963862,"('helpless', 'self-reliant')"
74,0.4946596,undedicated,dedicated,1.9996749,1.5050154,"('undedicated', 'dedicated')"
75,0.5453285,meek,impulsive,-0.2544547,-0.79978323,"('meek', 'impulsive')"
76,1.2229624,anxious,daring,0.97430336,-0.24865901,"('anxious', 'daring')"
77,0.7136255,unmotivated,motivated,-0.14943767,-0.86306316,"('unmotivated', 'motivated')"
78,-0.55078787,nonresilient,resilient,-0.010850759,0.5399371,"('nonresilient', 'resilient')"
79,-0.2416518,wavering,unwavering,-0.02260426,0.21904755,"('wavering', 'unwavering')"
80,0.16123521,dominated,dominating,-0.4684603,-0.62969553,"('dominated', 'dominating')"
81,1.4424347,submissive,aggressive,-0.25601456,-1.6984493,"('submissive', 'aggressive')"
82,1.3628411,poor,rich,0.85325414,-0.509587,"('poor', 'rich')"
83,-0.0024857493,powerless,powerful,-0.064639024,-0.062153276,"('powerless', 'powerful')"
84,-0.1737246,inferior,superior,-0.5793584,-0.4056338,"('inferior', 'superior')"
85,1.2445065,insignificant,prestigious,1.2440631,-0.00044333935,"('insignificant', 'prestigious')"
86,0.51090795,uninfluential,influential,0.8074589,0.29655093,"('uninfluential', 'influential')"
87,0.11695482,unsuccessful,successful,-0.22498086,-0.3419357,"('unsuccessful', 'successful')"
88,0.8416331,low,eminent,0.83421123,-0.007421851,"('low', 'eminent')"
