,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8436408,0.0696214,-0.7740194
1,"('unfriendly', 'friendly')",1.8509968,2.0404499,0.18945309999999993
2,"('unlikable', 'likable')",0.9339107,0.1856724,-0.7482383
3,"('repellent', 'pleasant')",0.1439336,0.4354047,0.2914711
4,"('disliked', 'liked')",0.1819978,0.4502713,0.2682735
5,"('distant', 'outgoing')",0.5637474,0.7204234,0.15667600000000004
6,"('distant', 'open')",0.7429828,0.9369316,0.19394879999999992
7,"('insensitive', 'sensitive')",1.3832515,1.5554073,0.17215579999999986
8,"('unaffectionate', 'affectionate')",0.9762396,1.4409044,0.4646648
9,"('unaffectionate', 'caring')",1.0481602,1.6742262,0.626066
10,"('unsympathetic', 'sympathetic')",1.5117674,1.1365748,-0.3751926000000001
11,"('unhelpful', 'helpful')",0.1097631,-0.1511182,-0.2608813
12,"('unsupportive', 'supportive')",0.3711105,1.0931677,0.7220572
13,"('impolite', 'polite')",0.22948,0.114358,-0.11512199999999999
14,"('antisocial', 'social')",-0.3405784,0.0823228,0.4229012
15,"('boring', 'funny')",0.7089938,0.5728518,-0.13614199999999999
16,"('unpopular', 'popular')",0.1920121,-0.0163795,-0.20839159999999998
17,"('nasty', 'nice')",0.2226376,0.4828713,0.2602337
18,"('disagreeable', 'welcoming')",0.2136455,1.0065078,0.7928623000000001
19,"('inhospitable', 'hospitable')",0.4408897,0.0983983,-0.3424914
20,"('rough', 'thoughtful')",-0.2084549,-0.1703985,0.03805639999999999
21,"('immoral', 'moral')",0.5704733,0.1428153,-0.427658
22,"('untrustworthy', 'trustworthy')",0.6663546,0.7281834,0.06182880000000002
23,"('insincere', 'sincere')",0.9815508,1.0313624,0.049811599999999956
24,"('dishonest', 'honest')",1.8144193,1.7148747,-0.09954459999999998
25,"('egoistic', 'altruistic')",0.5653489,0.6975273,0.13217839999999992
26,"('hardhearted', 'benevolent')",0.4485482,0.8480496,0.39950139999999995
27,"('hardhearted', 'softhearted')",0.8849329,1.5979405,0.7130076
28,"('disloyal', 'loyal')",0.6255346,0.2286778,-0.39685680000000007
29,"('unfair', 'fair')",-1.1347854,-0.5419486,0.5928367999999999
30,"('intolerant', 'tolerant')",0.6316734,0.6556414,0.02396799999999999
31,"('evil', 'good')",-0.2889052,-0.3263152,-0.037410000000000054
32,"('unkind', 'kind')",1.8583096,1.7581671,-0.1001424999999998
33,"('wrong', 'right')",-0.1898713,0.4949304,0.6848017
34,"('mean', 'honorable')",0.4347495,0.0826666,-0.3520829
35,"('corrupt', 'incorrupt')",-0.8981267,-0.8999208,-0.0017941000000000207
36,"('hostile', 'amicable')",0.44187,0.7539211,0.3120511
37,"('fake', 'genuine')",0.7963876,0.7109382,-0.08544940000000001
38,"('untruthful', 'truthful')",0.1593503,0.0980779,-0.061272400000000005
39,"('exploitative', 'cooperative')",-0.0834898,0.3679304,0.4514202
40,"('stingy', 'generous')",0.7317562,0.4508426,-0.2809136
41,"('unforgiving', 'forgiving')",1.015317,0.5191084,-0.4962086
42,"('unreliable', 'reliable')",0.4982594,0.8868794,0.38861999999999997
43,"('irresponsible', 'responsible')",0.8775208,1.0047249,0.12720410000000004
44,"('prejudiced', 'unprejudiced')",-0.9961228,-1.2730996,-0.27697680000000013
45,"('incompetent', 'competent')",1.0066194,0.9200188,-0.08660059999999992
46,"('uncompetitive', 'competitive')",0.0866409,0.0546456,-0.031995300000000004
47,"('stupid', 'smart')",0.7497522,0.4210789,-0.3286733
48,"('unintelligent', 'intelligent')",0.674512,0.2897764,-0.3847356
49,"('unable', 'able')",-0.0990402,0.7018319,0.8008721
50,"('clumsy', 'skillful')",0.1512035,0.1394595,-0.011744000000000004
51,"('uneducated', 'educated')",0.1653434,-0.0420478,-0.2073912
52,"('irrational', 'rational')",0.1214262,0.0366478,-0.0847784
53,"('uncreative', 'creative')",0.8548701,1.1518393,0.29696920000000004
54,"('incapable', 'capable')",1.5120107,0.8474247,-0.664586
55,"('incompetent', 'clever')",0.2800106,0.3974561,0.11744549999999998
56,"('impractical', 'practical')",0.6059831,0.8745235,0.2685404
57,"('unimaginative', 'imaginative')",1.0546264,0.6644874,-0.3901390000000001
58,"('undiscriminating', 'discriminating')",0.9839596,0.702446,-0.28151360000000003
59,"('foolish', 'wise')",0.0301565,0.0537298,0.023573300000000002
60,"('inefficient', 'efficient')",-0.1354481,0.2444874,0.3799355
61,"('illogical', 'logical')",-0.1402311,0.1933885,0.3336196
62,"('incompetent', 'brilliant')",0.5348343,0.6190518,0.08421750000000006
63,"('unperceptive', 'insightful')",0.9530758,0.8367218,-0.11635400000000007
64,"('shy', 'confident')",-0.8658408,-1.3695983,-0.5037575000000001
65,"('insecure', 'secure')",0.0465475,-0.6676179,-0.7141654
66,"('inactive', 'active')",-0.0617761,-0.1275008,-0.0657247
67,"('doubtful', 'determined')",-0.9975794,-0.8796467,0.1179327
68,"('dependent', 'independent')",-0.402003,-0.2275736,0.1744294
69,"('lazy', 'industrious')",-1.1087488,-0.5880651,0.5206837000000001
70,"('lethargic', 'energetic')",1.3047905,1.4628091,0.15801860000000012
71,"('diffident', 'self-confident')",0.077273,0.2407,0.163427
72,"('unambitious', 'ambitious')",0.7499872,0.1816044,-0.5683828
73,"('helpless', 'self-reliant')",0.4009108,0.4512789,0.05036809999999997
74,"('undedicated', 'dedicated')",0.6235836,1.6870769,1.0634933000000002
75,"('meek', 'impulsive')",0.2824815,-0.3735517,-0.6560332
76,"('anxious', 'daring')",0.4204835,0.3651483,-0.05533520000000003
77,"('unmotivated', 'motivated')",-0.3074907,-0.8279943,-0.5205036
