,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8639391,-0.0172097,-0.8811488
1,"('unfriendly', 'friendly')",1.8933552,2.2417573,0.34840210000000016
2,"('unlikable', 'likable')",1.2321638,0.431639,-0.8005247999999999
3,"('repellent', 'pleasant')",0.4491824,0.7590983,0.3099159
4,"('disliked', 'liked')",-0.0652608,0.2614511,0.3267119
5,"('distant', 'outgoing')",0.6926879,0.8443945,0.15170660000000002
6,"('distant', 'open')",0.7407038,1.0257736,0.28506979999999993
7,"('insensitive', 'sensitive')",1.6759625,1.8506945,0.1747319999999999
8,"('unaffectionate', 'affectionate')",0.8084668,1.4315296,0.6230627999999999
9,"('unaffectionate', 'caring')",0.8653375,1.62907,0.7637325
10,"('unsympathetic', 'sympathetic')",1.72395,1.1585293,-0.5654207
11,"('unhelpful', 'helpful')",0.1686387,-0.1224102,-0.2910489
12,"('unsupportive', 'supportive')",0.3783547,1.0720024,0.6936476999999999
13,"('impolite', 'polite')",0.5541069,0.2933881,-0.2607188
14,"('antisocial', 'social')",-0.6043476,-0.431224,0.1731236
15,"('boring', 'funny')",0.7237135,0.5479337,-0.17577980000000004
16,"('unpopular', 'popular')",0.3293094,0.252898,-0.07641139999999996
17,"('nasty', 'nice')",0.236504,0.4734783,0.23697430000000003
18,"('disagreeable', 'welcoming')",0.3050402,1.0872117,0.7821714999999999
19,"('inhospitable', 'hospitable')",0.5429814,0.2697015,-0.27327989999999996
20,"('rough', 'thoughtful')",-0.1434889,-0.0873762,0.0561127
21,"('immoral', 'moral')",0.901154,0.203961,-0.697193
22,"('untrustworthy', 'trustworthy')",0.4387844,0.4164048,-0.0223796
23,"('insincere', 'sincere')",1.2315024,1.1579309,-0.07357150000000012
24,"('dishonest', 'honest')",1.8683605,1.788219,-0.08014150000000009
25,"('egoistic', 'altruistic')",0.5428491,0.8227448,0.2798957000000001
26,"('hardhearted', 'benevolent')",0.1497472,0.6085599,0.4588127000000001
27,"('hardhearted', 'softhearted')",1.0643369,1.9710729,0.906736
28,"('disloyal', 'loyal')",0.7173347,0.3329558,-0.38437889999999997
29,"('unfair', 'fair')",-1.0923799,-0.4091279,0.6832520000000001
30,"('intolerant', 'tolerant')",0.7024439,0.6039041,-0.09853979999999996
31,"('evil', 'good')",-0.5529229,-0.6107694,-0.05784650000000002
32,"('unkind', 'kind')",1.9462655,1.8344231,-0.11184240000000001
33,"('wrong', 'right')",-0.2498357,0.580468,0.8303037
34,"('mean', 'honorable')",0.5704918,0.1965393,-0.3739525
35,"('corrupt', 'incorrupt')",-1.0596446,-0.7949629,0.2646816999999999
36,"('hostile', 'amicable')",0.4514892,0.9196368,0.46814760000000005
37,"('fake', 'genuine')",0.9486776,0.8296095,-0.11906810000000001
38,"('untruthful', 'truthful')",0.0330044,0.1133925,0.08038809999999999
39,"('exploitative', 'cooperative')",-0.1702661,0.3316245,0.5018906
40,"('stingy', 'generous')",1.1322476,0.7955212,-0.33672639999999987
41,"('unforgiving', 'forgiving')",1.0198323,0.522405,-0.4974273
42,"('unreliable', 'reliable')",0.4534479,0.7338456,0.28039769999999997
43,"('irresponsible', 'responsible')",0.9284558,0.9926658,0.06420999999999999
44,"('prejudiced', 'unprejudiced')",-0.8019214,-1.1561693,-0.35424789999999995
45,"('incompetent', 'competent')",0.8741476,0.7603177,-0.11382990000000004
46,"('uncompetitive', 'competitive')",0.2866093,0.2032326,-0.0833767
47,"('stupid', 'smart')",1.020785,0.6192144,-0.4015706
48,"('unintelligent', 'intelligent')",1.1628976,0.7780495,-0.3848481
49,"('unable', 'able')",0.2060035,1.0802681,0.8742646000000001
50,"('clumsy', 'skillful')",0.3894941,0.5400973,0.1506032
51,"('uneducated', 'educated')",0.4986697,0.2301894,-0.2684803
52,"('irrational', 'rational')",-0.117397,-0.021787,0.09561
53,"('uncreative', 'creative')",0.6727261,1.1232512,0.4505250999999999
54,"('incapable', 'capable')",1.6699715,1.081797,-0.5881745
55,"('incompetent', 'clever')",0.298346,0.247666,-0.05068
56,"('impractical', 'practical')",0.6510347,0.7462294,0.09519470000000008
57,"('unimaginative', 'imaginative')",0.8206567,0.5069105,-0.3137462
58,"('undiscriminating', 'discriminating')",0.899818,0.6482188,-0.2515992
59,"('foolish', 'wise')",0.1365089,0.2838811,0.1473722
60,"('inefficient', 'efficient')",-0.0460852,0.2229356,0.2690208
61,"('illogical', 'logical')",0.1366785,0.449271,0.31259249999999994
62,"('incompetent', 'brilliant')",0.8234802,0.7348169,-0.0886633
63,"('unperceptive', 'insightful')",1.0259684,0.9027569,-0.12321150000000003
64,"('shy', 'confident')",-0.9805754,-1.576722,-0.5961466
65,"('insecure', 'secure')",0.2354293,-0.6654375,-0.9008668
66,"('inactive', 'active')",-0.1468585,-0.1122654,0.0345931
67,"('doubtful', 'determined')",-0.9950509,-0.9144023,0.08064859999999996
68,"('dependent', 'independent')",-0.1286091,0.0953036,0.22391270000000002
69,"('lazy', 'industrious')",-1.2944284,-0.5921279,0.7023004999999999
70,"('lethargic', 'energetic')",1.3788508,1.4854694,0.10661860000000001
71,"('diffident', 'self-confident')",0.0777258,0.2670384,0.1893126
72,"('unambitious', 'ambitious')",0.9243422,0.2759286,-0.6484136
73,"('helpless', 'self-reliant')",0.3778387,0.3971226,0.019283899999999965
74,"('undedicated', 'dedicated')",0.6793407,1.7692452,1.0899045
75,"('meek', 'impulsive')",0.391455,-0.2063971,-0.5978521
76,"('anxious', 'daring')",0.5926027,0.4225368,-0.17006590000000005
77,"('unmotivated', 'motivated')",-0.2169885,-0.7893365,-0.572348
78,"('nonresilient', 'resilient')",-0.8200238,-0.3318999,0.48812389999999994
79,"('wavering', 'unwavering')",0.5236452,0.484346,-0.039299200000000034
80,"('dominated', 'dominating')",-0.5489094,-1.1282877,-0.5793783
81,"('submissive', 'aggressive')",1.244056,-0.4264719,-1.6705279000000002
