,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.1815022,unsociable,sociable,-0.65016884,-0.46866664,"('unsociable', 'sociable')"
1,2.0356605,unfriendly,friendly,2.4846172,0.44895673,"('unfriendly', 'friendly')"
2,0.95791453,unlikable,likable,0.19306022,-0.7648543,"('unlikable', 'likable')"
3,0.074377745,repellent,pleasant,0.20859307,0.13421533,"('repellent', 'pleasant')"
4,-0.37414744,disliked,liked,0.090544425,0.46469188,"('disliked', 'liked')"
5,0.26341942,distant,outgoing,0.6334341,0.3700147,"('distant', 'outgoing')"
6,0.39609307,distant,open,0.90854806,0.512455,"('distant', 'open')"
7,1.096482,insensitive,sensitive,1.5763894,0.4799074,"('insensitive', 'sensitive')"
8,1.3475487,unaffectionate,affectionate,1.9783581,0.6308094,"('unaffectionate', 'affectionate')"
9,1.213075,unaffectionate,caring,2.0680923,0.8550173,"('unaffectionate', 'caring')"
10,0.9498613,unsympathetic,sympathetic,0.8555863,-0.094275,"('unsympathetic', 'sympathetic')"
11,0.21292609,unhelpful,helpful,-0.038426615,-0.2513527,"('unhelpful', 'helpful')"
12,0.13034075,unsupportive,supportive,1.150173,1.0198321,"('unsupportive', 'supportive')"
13,0.061900526,impolite,polite,-0.111167766,-0.17306828,"('impolite', 'polite')"
14,-1.0922581,antisocial,social,-0.46555495,0.62670314,"('antisocial', 'social')"
15,0.53897506,boring,funny,0.42977804,-0.10919702,"('boring', 'funny')"
16,0.58433706,unpopular,popular,0.22869146,-0.3556456,"('unpopular', 'popular')"
17,-0.20600832,nasty,nice,0.120692566,0.32670087,"('nasty', 'nice')"
18,0.49795577,disagreeable,welcoming,1.4402645,0.94230866,"('disagreeable', 'welcoming')"
19,0.56729996,inhospitable,hospitable,-0.04777995,-0.61507994,"('inhospitable', 'hospitable')"
20,-0.35870984,rough,thoughtful,-0.31883052,0.039879322,"('rough', 'thoughtful')"
21,0.19134477,immoral,moral,-0.02946503,-0.2208098,"('immoral', 'moral')"
22,-0.31503275,untrustworthy,trustworthy,0.030911257,0.34594402,"('untrustworthy', 'trustworthy')"
23,0.9720658,insincere,sincere,1.0649765,0.09291065,"('insincere', 'sincere')"
24,1.7332169,dishonest,honest,1.8814871,0.14827025,"('dishonest', 'honest')"
25,0.81061804,egoistic,altruistic,1.0927014,0.2820834,"('egoistic', 'altruistic')"
26,0.1844329,hardhearted,benevolent,0.90791374,0.7234808,"('hardhearted', 'benevolent')"
27,0.7624278,hardhearted,softhearted,1.5489794,0.7865516,"('hardhearted', 'softhearted')"
28,0.6956158,disloyal,loyal,0.5309705,-0.16464531,"('disloyal', 'loyal')"
29,-1.5244209,unfair,fair,-0.8586166,0.66580427,"('unfair', 'fair')"
30,0.29641548,intolerant,tolerant,0.3245219,0.028106421,"('intolerant', 'tolerant')"
31,-0.2555363,evil,good,-0.23676339,0.0187729,"('evil', 'good')"
32,2.3408957,unkind,kind,2.2277045,-0.11319113,"('unkind', 'kind')"
33,-0.030704968,wrong,right,0.7291506,0.75985557,"('wrong', 'right')"
34,0.5007394,mean,honorable,0.1996384,-0.301101,"('mean', 'honorable')"
35,-0.5009205,corrupt,incorrupt,-0.6949792,-0.19405872,"('corrupt', 'incorrupt')"
36,0.37034655,hostile,amicable,0.683782,0.31343544,"('hostile', 'amicable')"
37,0.891862,fake,genuine,0.769979,-0.121882975,"('fake', 'genuine')"
38,0.24821323,untruthful,truthful,0.4266704,0.17845717,"('untruthful', 'truthful')"
39,0.3011335,exploitative,cooperative,0.65043294,0.34929943,"('exploitative', 'cooperative')"
40,0.19445953,stingy,generous,0.12947252,-0.064987004,"('stingy', 'generous')"
41,0.70065325,unforgiving,forgiving,0.4485427,-0.25211054,"('unforgiving', 'forgiving')"
42,0.27738228,unreliable,reliable,0.74450386,0.46712157,"('unreliable', 'reliable')"
43,0.6932012,irresponsible,responsible,0.9850702,0.29186904,"('irresponsible', 'responsible')"
44,-1.0736048,prejudiced,unprejudiced,-1.4632897,-0.38968492,"('prejudiced', 'unprejudiced')"
45,0.17202139,incompetent,competent,0.46039677,0.28837538,"('incompetent', 'competent')"
46,-0.49066195,uncompetitive,competitive,-0.37319338,0.117468566,"('uncompetitive', 'competitive')"
47,0.7866741,stupid,smart,0.29610077,-0.49057332,"('stupid', 'smart')"
48,0.36479047,unintelligent,intelligent,0.20702107,-0.1577694,"('unintelligent', 'intelligent')"
49,-0.37479326,unable,able,0.47295356,0.84774685,"('unable', 'able')"
50,0.78618467,clumsy,skillful,0.6723458,-0.11383885,"('clumsy', 'skillful')"
51,0.36996162,uneducated,educated,0.07598245,-0.29397917,"('uneducated', 'educated')"
52,0.72272676,irrational,rational,0.6945868,-0.028139949,"('irrational', 'rational')"
53,1.1705881,uncreative,creative,1.5106511,0.34006298,"('uncreative', 'creative')"
54,1.8700259,incapable,capable,1.1779909,-0.69203496,"('incapable', 'capable')"
55,-0.3453347,incompetent,clever,0.03463634,0.37997106,"('incompetent', 'clever')"
56,0.5092682,impractical,practical,0.9203305,0.4110623,"('impractical', 'practical')"
57,0.24363774,unimaginative,imaginative,0.17746596,-0.06617178,"('unimaginative', 'imaginative')"
58,0.4135611,undiscriminating,discriminating,0.2116302,-0.20193091,"('undiscriminating', 'discriminating')"
59,0.5113443,foolish,wise,0.3580726,-0.1532717,"('foolish', 'wise')"
60,-0.61372054,inefficient,efficient,0.09130787,0.7050284,"('inefficient', 'efficient')"
61,-0.4971705,illogical,logical,-0.17504476,0.32212573,"('illogical', 'logical')"
62,-0.10318529,incompetent,brilliant,0.20527431,0.3084596,"('incompetent', 'brilliant')"
63,0.5187918,unperceptive,insightful,0.5202699,0.001478076,"('unperceptive', 'insightful')"
64,-0.9683461,shy,confident,-1.4222912,-0.45394504,"('shy', 'confident')"
65,-0.4026603,insecure,secure,-1.0373306,-0.6346703,"('insecure', 'secure')"
66,0.21649733,inactive,active,0.04953116,-0.16696617,"('inactive', 'active')"
67,-0.7920427,doubtful,determined,-0.69127303,0.10076964,"('doubtful', 'determined')"
68,-0.31497973,dependent,independent,-0.42004344,-0.10506371,"('dependent', 'independent')"
69,-0.98038286,lazy,industrious,-0.34364358,0.63673925,"('lazy', 'industrious')"
70,0.4516586,lethargic,energetic,0.77075744,0.31909883,"('lethargic', 'energetic')"
71,-0.0017601997,diffident,self-confident,0.3560533,0.35781348,"('diffident', 'self-confident')"
72,0.8233893,unambitious,ambitious,0.4389145,-0.38447478,"('unambitious', 'ambitious')"
73,0.55269533,helpless,self-reliant,0.37888378,-0.17381155,"('helpless', 'self-reliant')"
74,0.47746855,undedicated,dedicated,1.7977208,1.3202522,"('undedicated', 'dedicated')"
75,0.2181726,meek,impulsive,-0.5837622,-0.80193484,"('meek', 'impulsive')"
76,0.45991784,anxious,daring,0.22994769,-0.22997016,"('anxious', 'daring')"
77,-0.5786005,unmotivated,motivated,-0.82276636,-0.24416584,"('unmotivated', 'motivated')"
78,-1.2994806,nonresilient,resilient,-0.44754356,0.851937,"('nonresilient', 'resilient')"
79,0.62516785,wavering,unwavering,0.6174721,-0.0076957345,"('wavering', 'unwavering')"
80,-0.62765735,dominated,dominating,-1.2778952,-0.65023786,"('dominated', 'dominating')"
81,0.8139976,submissive,aggressive,-0.84394926,-1.6579468,"('submissive', 'aggressive')"
82,1.5995942,poor,rich,0.75644284,-0.8431514,"('poor', 'rich')"
83,-0.6089057,powerless,powerful,-0.4678592,0.14104646,"('powerless', 'powerful')"
84,0.18989567,inferior,superior,-0.24687302,-0.4367687,"('inferior', 'superior')"
85,1.6981249,insignificant,prestigious,1.6593183,-0.038806558,"('insignificant', 'prestigious')"
86,0.27952835,uninfluential,influential,0.7777339,0.49820557,"('uninfluential', 'influential')"
87,0.22842924,unsuccessful,successful,-0.38153636,-0.6099656,"('unsuccessful', 'successful')"
88,1.6098065,low,eminent,1.2934357,-0.31637084,"('low', 'eminent')"
