,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.216088,-0.3677,-0.583788
1,"('unfriendly', 'friendly')",1.7221996,2.1210886,0.39888900000000027
2,"('unlikable', 'likable')",1.0163127,0.2736031,-0.7427096000000001
3,"('repellent', 'pleasant')",0.3782091,0.6901623,0.3119532
4,"('disliked', 'liked')",-0.4459495,-0.0824962,0.3634533
5,"('distant', 'outgoing')",0.5170578,0.8392409,0.32218309999999994
6,"('distant', 'open')",0.5979621,0.945357,0.34739489999999995
7,"('insensitive', 'sensitive')",1.0107886,1.3771625,0.36637390000000014
8,"('unaffectionate', 'affectionate')",0.9919739,1.4935073,0.5015334000000001
9,"('unaffectionate', 'caring')",0.748707,1.5731206,0.8244136
10,"('unsympathetic', 'sympathetic')",0.9703244,0.712033,-0.25829139999999995
11,"('unhelpful', 'helpful')",-0.0790028,-0.2278308,-0.14882800000000002
12,"('unsupportive', 'supportive')",0.2502036,1.0230212,0.7728176
13,"('impolite', 'polite')",-0.0283878,-0.1234457,-0.0950579
14,"('antisocial', 'social')",-0.7192305,-0.1684889,0.5507416
15,"('boring', 'funny')",0.2809672,0.2632446,-0.017722599999999977
16,"('unpopular', 'popular')",0.4723444,0.2931091,-0.1792353
17,"('nasty', 'nice')",0.0580435,0.3921427,0.33409920000000004
18,"('disagreeable', 'welcoming')",0.4738716,1.3082916,0.8344199999999999
19,"('inhospitable', 'hospitable')",0.3135169,-0.0315283,-0.3450452
20,"('rough', 'thoughtful')",-0.1835028,-0.0620742,0.1214286
21,"('immoral', 'moral')",0.5466494,0.0709567,-0.47569269999999997
22,"('untrustworthy', 'trustworthy')",0.1881349,0.3017942,0.11365930000000002
23,"('insincere', 'sincere')",0.9556827,1.0469699,0.0912871999999999
24,"('dishonest', 'honest')",1.6089923,1.617847,0.008854700000000104
25,"('egoistic', 'altruistic')",0.8092415,0.962904,0.15366250000000004
26,"('hardhearted', 'benevolent')",0.1549206,0.7635491,0.6086285
27,"('hardhearted', 'softhearted')",0.6681167,1.461151,0.7930343000000001
28,"('disloyal', 'loyal')",0.5616943,0.3154078,-0.24628649999999996
