,Value_Male,0,1,Value_Female,female-male,tuple
0,0.759185,unsociable,sociable,-0.25266138,-1.0118464,"('unsociable', 'sociable')"
1,2.231425,unfriendly,friendly,2.6121495,0.38072443,"('unfriendly', 'friendly')"
2,1.5244908,unlikable,likable,0.5203266,-1.0041642,"('unlikable', 'likable')"
3,0.6772234,repellent,pleasant,0.9152652,0.23804182,"('repellent', 'pleasant')"
4,-0.087463364,disliked,liked,0.3605909,0.44805425,"('disliked', 'liked')"
5,1.2814223,distant,outgoing,1.4648745,0.18345225,"('distant', 'outgoing')"
6,1.0312048,distant,open,1.4500294,0.41882455,"('distant', 'open')"
7,1.4214034,insensitive,sensitive,1.4833483,0.061944842,"('insensitive', 'sensitive')"
8,0.86066335,unaffectionate,affectionate,1.4996908,0.6390274,"('unaffectionate', 'affectionate')"
9,1.0242765,unaffectionate,caring,1.7553219,0.73104537,"('unaffectionate', 'caring')"
10,1.4353957,unsympathetic,sympathetic,0.83235997,-0.60303575,"('unsympathetic', 'sympathetic')"
11,0.39594346,unhelpful,helpful,0.032496043,-0.36344743,"('unhelpful', 'helpful')"
12,0.3180756,unsupportive,supportive,0.9104821,0.5924065,"('unsupportive', 'supportive')"
13,1.0524099,impolite,polite,0.5249668,-0.5274431,"('impolite', 'polite')"
14,-1.4083898,antisocial,social,-1.3949354,0.013454437,"('antisocial', 'social')"
15,1.122213,boring,funny,0.8472905,-0.2749225,"('boring', 'funny')"
16,1.1623275,unpopular,popular,0.9444313,-0.21789622,"('unpopular', 'popular')"
17,0.44250923,nasty,nice,0.6163583,0.17384905,"('nasty', 'nice')"
18,0.69876766,disagreeable,welcoming,1.284734,0.58596635,"('disagreeable', 'welcoming')"
19,0.9485445,inhospitable,hospitable,0.64718777,-0.30135673,"('inhospitable', 'hospitable')"
20,-0.35274345,rough,thoughtful,-0.32867578,0.02406767,"('rough', 'thoughtful')"
21,1.1691811,immoral,moral,0.17496386,-0.9942173,"('immoral', 'moral')"
22,0.12600935,untrustworthy,trustworthy,0.062703334,-0.06330601,"('untrustworthy', 'trustworthy')"
23,1.377633,insincere,sincere,1.0762533,-0.30137968,"('insincere', 'sincere')"
24,1.7718252,dishonest,honest,1.6572862,-0.11453903,"('dishonest', 'honest')"
25,0.5529025,egoistic,altruistic,0.7299957,0.17709321,"('egoistic', 'altruistic')"
26,-0.19614226,hardhearted,benevolent,0.33243203,0.5285743,"('hardhearted', 'benevolent')"
27,0.8654828,hardhearted,softhearted,1.9156315,1.0501487,"('hardhearted', 'softhearted')"
28,0.52893364,disloyal,loyal,0.27514574,-0.2537879,"('disloyal', 'loyal')"
29,-1.2462969,unfair,fair,-0.58202434,0.66427255,"('unfair', 'fair')"
30,0.86012197,intolerant,tolerant,0.5194232,-0.34069878,"('intolerant', 'tolerant')"
31,-0.36970428,evil,good,-0.42442992,-0.054725647,"('evil', 'good')"
32,2.0558028,unkind,kind,1.7567635,-0.29903936,"('unkind', 'kind')"
33,-0.0046310425,wrong,right,0.83503306,0.8396641,"('wrong', 'right')"
34,0.7902914,mean,honorable,0.46090212,-0.3293893,"('mean', 'honorable')"
35,-0.971174,corrupt,incorrupt,-0.58282626,0.38834774,"('corrupt', 'incorrupt')"
36,0.9102198,hostile,amicable,1.526152,0.6159322,"('hostile', 'amicable')"
37,0.68425167,fake,genuine,0.61236167,-0.07189,"('fake', 'genuine')"
38,0.29602456,untruthful,truthful,0.5720705,0.27604592,"('untruthful', 'truthful')"
39,-0.053088695,exploitative,cooperative,0.13550709,0.18859579,"('exploitative', 'cooperative')"
40,0.6640645,stingy,generous,0.37787303,-0.2861915,"('stingy', 'generous')"
41,0.8925202,unforgiving,forgiving,0.46424258,-0.4282776,"('unforgiving', 'forgiving')"
42,0.4232685,unreliable,reliable,0.6503542,0.22708571,"('unreliable', 'reliable')"
43,0.9210918,irresponsible,responsible,0.84703004,-0.07406175,"('irresponsible', 'responsible')"
44,-0.74614376,prejudiced,unprejudiced,-1.1198772,-0.37373346,"('prejudiced', 'unprejudiced')"
45,0.5489224,incompetent,competent,0.60014874,0.051226318,"('incompetent', 'competent')"
46,0.20487362,uncompetitive,competitive,0.24558833,0.04071471,"('uncompetitive', 'competitive')"
47,0.77851427,stupid,smart,0.28869483,-0.48981944,"('stupid', 'smart')"
48,1.2976792,unintelligent,intelligent,0.68168336,-0.6159958,"('unintelligent', 'intelligent')"
49,0.538547,unable,able,1.5185709,0.9800239,"('unable', 'able')"
50,0.7424544,clumsy,skillful,0.94581825,0.20336384,"('clumsy', 'skillful')"
51,0.38403937,uneducated,educated,0.026793797,-0.35724556,"('uneducated', 'educated')"
52,-0.11579706,irrational,rational,0.069744736,0.1855418,"('irrational', 'rational')"
53,0.67121696,uncreative,creative,1.2871661,0.61594915,"('uncreative', 'creative')"
54,2.265094,incapable,capable,1.6300353,-0.63505876,"('incapable', 'capable')"
55,-0.008020602,incompetent,clever,-0.30426672,-0.2962461,"('incompetent', 'clever')"
56,0.52172166,impractical,practical,0.48538917,-0.036332488,"('impractical', 'practical')"
57,0.42599812,unimaginative,imaginative,0.44443744,0.018439323,"('unimaginative', 'imaginative')"
58,0.38047996,undiscriminating,discriminating,0.42605954,0.045579582,"('undiscriminating', 'discriminating')"
59,0.40593457,foolish,wise,0.5409598,0.1350252,"('foolish', 'wise')"
60,-0.15124887,inefficient,efficient,-0.09233292,0.05891595,"('inefficient', 'efficient')"
61,-0.005934261,illogical,logical,0.28790957,0.29384384,"('illogical', 'logical')"
62,0.7625165,incompetent,brilliant,0.5281244,-0.2343921,"('incompetent', 'brilliant')"
63,0.91860175,unperceptive,insightful,0.8292999,-0.089301825,"('unperceptive', 'insightful')"
64,-1.7459502,shy,confident,-2.4042048,-0.6582546,"('shy', 'confident')"
65,-0.082739145,insecure,secure,-1.1291083,-1.0463692,"('insecure', 'secure')"
66,-0.41643322,inactive,active,-0.26835692,0.1480763,"('inactive', 'active')"
67,-0.8619125,doubtful,determined,-0.9292394,-0.0673269,"('doubtful', 'determined')"
68,0.010065034,dependent,independent,0.21215954,0.20209451,"('dependent', 'independent')"
69,-1.2792372,lazy,industrious,-0.4821548,0.79708236,"('lazy', 'industrious')"
70,0.9604914,lethargic,energetic,1.1801497,0.21965826,"('lethargic', 'energetic')"
71,0.2290975,diffident,self-confident,0.25160792,0.022510424,"('diffident', 'self-confident')"
72,0.8337453,unambitious,ambitious,0.14724575,-0.68649954,"('unambitious', 'ambitious')"
73,0.38404414,helpless,self-reliant,0.3904869,0.0064427555,"('helpless', 'self-reliant')"
74,0.36914152,undedicated,dedicated,1.494897,1.1257555,"('undedicated', 'dedicated')"
75,0.58901453,meek,impulsive,0.21159023,-0.3774243,"('meek', 'impulsive')"
76,0.5271011,anxious,daring,0.31067008,-0.21643102,"('anxious', 'daring')"
77,0.13696267,unmotivated,motivated,-0.5581619,-0.69512457,"('unmotivated', 'motivated')"
78,-0.6057793,nonresilient,resilient,-0.1940584,0.41172087,"('nonresilient', 'resilient')"
79,0.5709345,wavering,unwavering,0.7696005,0.19866604,"('wavering', 'unwavering')"
80,-1.3984405,dominated,dominating,-1.9918927,-0.5934522,"('dominated', 'dominating')"
81,1.2466421,submissive,aggressive,-0.6087402,-1.8553823,"('submissive', 'aggressive')"
82,2.6479092,poor,rich,1.646441,-1.0014682,"('poor', 'rich')"
83,-1.0070605,powerless,powerful,-0.8447268,0.16233373,"('powerless', 'powerful')"
84,0.3610153,inferior,superior,0.03247285,-0.32854244,"('inferior', 'superior')"
85,0.61119926,insignificant,prestigious,1.0125511,0.4013518,"('insignificant', 'prestigious')"
86,0.14167377,uninfluential,influential,0.5314507,0.38977692,"('uninfluential', 'influential')"
87,0.123898864,unsuccessful,successful,-0.43589458,-0.5597935,"('unsuccessful', 'successful')"
88,1.5783349,low,eminent,1.4114122,-0.16692269,"('low', 'eminent')"
