,Value_Male,0,1,Value_Female,female-male,tuple
32,1.5583869,unkind,kind,1.6506573,0.092270374,"('unkind', 'kind')"
33,-0.25347564,wrong,right,0.5206038,0.77407944,"('wrong', 'right')"
34,0.51173043,mean,honorable,0.20039433,-0.3113361,"('mean', 'honorable')"
35,-0.33294472,corrupt,incorrupt,-0.21101984,0.12192488,"('corrupt', 'incorrupt')"
36,0.51423097,hostile,amicable,0.95687544,0.44264448,"('hostile', 'amicable')"
37,0.55169374,fake,genuine,0.72719055,0.17549682,"('fake', 'genuine')"
38,0.046108495,untruthful,truthful,0.1335513,0.0874428,"('untruthful', 'truthful')"
39,0.5546881,exploitative,cooperative,0.8790296,0.32434148,"('exploitative', 'cooperative')"
40,0.91213715,stingy,generous,0.5889955,-0.32314163,"('stingy', 'generous')"
41,0.7748538,unforgiving,forgiving,0.35335702,-0.4214968,"('unforgiving', 'forgiving')"
42,0.44617352,unreliable,reliable,0.9196925,0.473519,"('unreliable', 'reliable')"
43,0.7639513,irresponsible,responsible,0.90894854,0.14499724,"('irresponsible', 'responsible')"
44,-0.91305643,prejudiced,unprejudiced,-0.98782307,-0.074766636,"('prejudiced', 'unprejudiced')"
45,0.30085984,incompetent,competent,0.3131979,0.012338072,"('incompetent', 'competent')"
46,0.20555371,uncompetitive,competitive,-0.01061251,-0.21616623,"('uncompetitive', 'competitive')"
47,0.8984468,stupid,smart,0.40977365,-0.48867315,"('stupid', 'smart')"
48,0.8068409,unintelligent,intelligent,0.48022658,-0.32661432,"('unintelligent', 'intelligent')"
49,-0.10532183,unable,able,0.6925413,0.7978631,"('unable', 'able')"
50,0.43503547,clumsy,skillful,0.4363868,0.0013513267,"('clumsy', 'skillful')"
51,0.26234812,uneducated,educated,0.0014728382,-0.26087528,"('uneducated', 'educated')"
52,0.044836793,irrational,rational,0.3230004,0.2781636,"('irrational', 'rational')"
53,0.8860359,uncreative,creative,1.174771,0.28873503,"('uncreative', 'creative')"
54,1.6245638,incapable,capable,1.0162463,-0.6083175,"('incapable', 'capable')"
55,0.29632807,incompetent,clever,0.36301756,0.06668949,"('incompetent', 'clever')"
56,0.47215196,impractical,practical,0.6766784,0.20452645,"('impractical', 'practical')"
57,1.0030564,unimaginative,imaginative,0.6689333,-0.33412313,"('unimaginative', 'imaginative')"
58,1.2439263,undiscriminating,discriminating,0.8618196,-0.38210666,"('undiscriminating', 'discriminating')"
59,0.24513587,foolish,wise,0.19913475,-0.04600112,"('foolish', 'wise')"
60,-0.3072281,inefficient,efficient,0.14156495,0.44879305,"('inefficient', 'efficient')"
61,-0.23716082,illogical,logical,0.09555289,0.33271372,"('illogical', 'logical')"
62,0.2682009,incompetent,brilliant,0.21615693,-0.052043974,"('incompetent', 'brilliant')"
63,0.9294201,unperceptive,insightful,0.74392086,-0.18549925,"('unperceptive', 'insightful')"
64,-0.8570908,shy,confident,-1.2678647,-0.41077393,"('shy', 'confident')"
65,0.091548465,insecure,secure,-0.74464357,-0.836192,"('insecure', 'secure')"
66,0.3550067,inactive,active,0.3167398,-0.038266897,"('inactive', 'active')"
67,-1.180725,doubtful,determined,-0.75995094,0.42077404,"('doubtful', 'determined')"
68,0.08374153,dependent,independent,0.01835921,-0.06538232,"('dependent', 'independent')"
69,-0.8315156,lazy,industrious,-0.14698607,0.68452954,"('lazy', 'industrious')"
70,1.0053647,lethargic,energetic,1.3278861,0.32252145,"('lethargic', 'energetic')"
71,-0.14549723,diffident,self-confident,0.14883891,0.29433614,"('diffident', 'self-confident')"
72,0.6643547,unambitious,ambitious,0.18706004,-0.47729462,"('unambitious', 'ambitious')"
73,0.78589875,helpless,self-reliant,0.74721956,-0.038679183,"('helpless', 'self-reliant')"
74,0.32347363,undedicated,dedicated,1.3620429,1.0385692,"('undedicated', 'dedicated')"
75,0.45023108,meek,impulsive,-0.30150425,-0.7517353,"('meek', 'impulsive')"
76,0.68345845,anxious,daring,0.49150398,-0.19195446,"('anxious', 'daring')"
77,-0.3070052,unmotivated,motivated,-0.8830559,-0.57605076,"('unmotivated', 'motivated')"
78,-1.1506664,nonresilient,resilient,-0.59772336,0.552943,"('nonresilient', 'resilient')"
79,0.5876947,wavering,unwavering,0.55294913,-0.034745574,"('wavering', 'unwavering')"
80,-0.4791135,dominated,dominating,-0.91682076,-0.43770728,"('dominated', 'dominating')"
81,1.0938836,submissive,aggressive,-0.37937537,-1.473259,"('submissive', 'aggressive')"
82,1.3356383,poor,rich,0.4785193,-0.85711896,"('poor', 'rich')"
83,-0.6018475,powerless,powerful,-0.360313,0.24153453,"('powerless', 'powerful')"
84,0.13688712,inferior,superior,-0.1958837,-0.33277082,"('inferior', 'superior')"
85,1.7026738,insignificant,prestigious,1.7880964,0.085422635,"('insignificant', 'prestigious')"
86,-0.032554284,uninfluential,influential,0.30632815,0.33888245,"('uninfluential', 'influential')"
87,0.2873363,unsuccessful,successful,-0.039424572,-0.32676086,"('unsuccessful', 'successful')"
88,1.0015109,low,eminent,1.1251276,0.123616695,"('low', 'eminent')"
