,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8848641,0.0182819,-0.8665822000000001
1,"('unfriendly', 'friendly')",1.3874908,1.7323437,0.3448529
2,"('unlikable', 'likable')",1.066965,0.326626,-0.7403389999999999
3,"('repellent', 'pleasant')",0.4824498,0.6912948,0.208845
4,"('disliked', 'liked')",0.0513937,0.3235324,0.2721387
5,"('distant', 'outgoing')",0.0970394,0.4631588,0.3661194
6,"('distant', 'open')",0.1909205,0.6146002,0.42367970000000005
7,"('insensitive', 'sensitive')",1.5261299,1.6762557,0.1501258000000001
8,"('unaffectionate', 'affectionate')",0.6744507,1.2968498,0.6223991
9,"('unaffectionate', 'caring')",0.6269041,1.4023745,0.7754704000000001
10,"('unsympathetic', 'sympathetic')",1.5721829,1.0681616,-0.5040213
11,"('unhelpful', 'helpful')",0.3122218,-0.0481614,-0.3603832
12,"('unsupportive', 'supportive')",0.3096407,0.9576949,0.6480542
13,"('impolite', 'polite')",0.2956596,0.0973167,-0.19834290000000002
14,"('antisocial', 'social')",-0.1231101,0.2252197,0.3483298
15,"('boring', 'funny')",0.7227567,0.543976,-0.17878070000000001
16,"('unpopular', 'popular')",0.3021883,0.1159887,-0.18619960000000002
17,"('nasty', 'nice')",0.2787794,0.5213748,0.24259540000000002
18,"('disagreeable', 'welcoming')",0.4018783,1.1329727,0.7310944
19,"('inhospitable', 'hospitable')",0.3479061,-0.0519229,-0.399829
20,"('rough', 'thoughtful')",-0.2232197,-0.2145862,0.008633499999999988
21,"('immoral', 'moral')",0.8683061,0.3421408,-0.5261653
22,"('untrustworthy', 'trustworthy')",0.5743869,0.5355411,-0.03884580000000004
23,"('insincere', 'sincere')",1.2460873,1.2067656,-0.039321699999999904
24,"('dishonest', 'honest')",1.5982968,1.5635915,-0.03470529999999994
25,"('egoistic', 'altruistic')",0.6201298,0.7816827,0.1615529
26,"('hardhearted', 'benevolent')",0.2120201,0.6483119,0.43629180000000006
27,"('hardhearted', 'softhearted')",0.7092233,1.4178703,0.7086469999999999
28,"('disloyal', 'loyal')",0.5410732,0.1673048,-0.3737684
29,"('unfair', 'fair')",-1.2959347,-0.6558937,0.6400410000000001
30,"('intolerant', 'tolerant')",0.9950652,0.9054424,-0.0896228
31,"('evil', 'good')",-0.5783793,-0.5137551,0.06462420000000002
32,"('unkind', 'kind')",1.8889209,1.7782204,-0.11070050000000009
33,"('wrong', 'right')",-0.513129,0.2641998,0.7773287999999999
34,"('mean', 'honorable')",0.6743602,0.2689788,-0.40538139999999995
35,"('corrupt', 'incorrupt')",-1.1748551,-1.0889439,0.08591119999999997
36,"('hostile', 'amicable')",0.3050027,0.6535692,0.34856649999999995
37,"('fake', 'genuine')",0.8192354,0.6805527,-0.13868269999999994
38,"('untruthful', 'truthful')",0.1493656,0.0681579,-0.0812077
39,"('exploitative', 'cooperative')",-0.0779801,0.3775357,0.45551579999999997
40,"('stingy', 'generous')",0.5655764,0.3072036,-0.25837279999999996
41,"('unforgiving', 'forgiving')",1.0115468,0.4746922,-0.5368546000000001
