,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.13835502,exploitative,cooperative,0.47501102,0.613366,"('exploitative', 'cooperative')"
40,0.022208773,stingy,generous,-0.08147566,-0.10368443,"('stingy', 'generous')"
41,0.112712994,unforgiving,forgiving,-0.13354972,-0.24626271,"('unforgiving', 'forgiving')"
42,0.085732445,unreliable,reliable,0.64808476,0.5623523,"('unreliable', 'reliable')"
43,0.6438359,irresponsible,responsible,1.0228106,0.37897468,"('irresponsible', 'responsible')"
44,-0.72198164,prejudiced,unprejudiced,-1.2453107,-0.523329,"('prejudiced', 'unprejudiced')"
45,0.6386888,incompetent,competent,0.95516974,0.31648093,"('incompetent', 'competent')"
46,-0.6689933,uncompetitive,competitive,-0.4773603,0.19163299,"('uncompetitive', 'competitive')"
47,0.68298393,stupid,smart,0.4387713,-0.24421263,"('stupid', 'smart')"
48,-0.33228987,unintelligent,intelligent,-0.24727781,0.08501206,"('unintelligent', 'intelligent')"
49,-0.55914515,unable,able,0.531232,1.0903771,"('unable', 'able')"
50,0.8358072,clumsy,skillful,0.3943485,-0.4414587,"('clumsy', 'skillful')"
51,-0.8647719,uneducated,educated,-0.7521576,0.112614274,"('uneducated', 'educated')"
52,0.9657709,irrational,rational,0.5524987,-0.4132722,"('irrational', 'rational')"
53,1.3674145,uncreative,creative,1.6687804,0.30136597,"('uncreative', 'creative')"
54,1.8095695,incapable,capable,1.0673188,-0.7422507,"('incapable', 'capable')"
55,-0.8044778,incompetent,clever,-0.10189322,0.7025846,"('incompetent', 'clever')"
56,0.11741314,impractical,practical,0.85815835,0.7407452,"('impractical', 'practical')"
57,0.75406003,unimaginative,imaginative,0.7794161,0.025356054,"('unimaginative', 'imaginative')"
58,0.8649363,undiscriminating,discriminating,0.4589976,-0.40593868,"('undiscriminating', 'discriminating')"
59,0.7475344,foolish,wise,0.52644336,-0.22109103,"('foolish', 'wise')"
60,-0.80045986,inefficient,efficient,0.12468696,0.9251468,"('inefficient', 'efficient')"
61,-0.2017451,illogical,logical,0.07219454,0.27393964,"('illogical', 'logical')"
62,-0.44878802,incompetent,brilliant,0.11188591,0.56067395,"('incompetent', 'brilliant')"
63,0.2869766,unperceptive,insightful,0.44842824,0.16145164,"('unperceptive', 'insightful')"
64,-0.7891826,shy,confident,-1.3203027,-0.5311201,"('shy', 'confident')"
65,-0.71776265,insecure,secure,-1.0853348,-0.36757213,"('insecure', 'secure')"
66,0.49530065,inactive,active,0.24268872,-0.25261194,"('inactive', 'active')"
67,-1.3208812,doubtful,determined,-0.9439808,0.37690043,"('doubtful', 'determined')"
68,-0.3652587,dependent,independent,-0.25437722,0.11088148,"('dependent', 'independent')"
69,-0.036926568,lazy,industrious,0.22874208,0.26566863,"('lazy', 'industrious')"
70,0.40124947,lethargic,energetic,0.97312737,0.5718779,"('lethargic', 'energetic')"
71,0.7416384,diffident,self-confident,0.84834754,0.10670912,"('diffident', 'self-confident')"
72,0.6370711,unambitious,ambitious,0.25930074,-0.37777033,"('unambitious', 'ambitious')"
73,1.0925071,helpless,self-reliant,0.86631286,-0.22619426,"('helpless', 'self-reliant')"
74,0.5353551,undedicated,dedicated,1.7585343,1.2231792,"('undedicated', 'dedicated')"
75,0.96840274,meek,impulsive,0.15067722,-0.81772554,"('meek', 'impulsive')"
76,-0.17606087,anxious,daring,-0.01409439,0.16196647,"('anxious', 'daring')"
77,-0.9761289,unmotivated,motivated,-1.1690993,-0.19297045,"('unmotivated', 'motivated')"
78,-0.93841153,nonresilient,resilient,-0.2971576,0.64125395,"('nonresilient', 'resilient')"
79,1.2173682,wavering,unwavering,1.0471835,-0.17018473,"('wavering', 'unwavering')"
80,-0.7639466,dominated,dominating,-1.1696026,-0.40565604,"('dominated', 'dominating')"
81,-0.32351983,submissive,aggressive,-1.3449278,-1.021408,"('submissive', 'aggressive')"
82,1.1791923,poor,rich,0.55502224,-0.62417006,"('poor', 'rich')"
83,-0.8536295,powerless,powerful,-0.5606582,0.2929713,"('powerless', 'powerful')"
84,0.15972067,inferior,superior,-0.31685606,-0.47657675,"('inferior', 'superior')"
85,1.558381,insignificant,prestigious,1.442422,-0.11595893,"('insignificant', 'prestigious')"
86,-0.112816885,uninfluential,influential,0.42851555,0.5413324,"('uninfluential', 'influential')"
87,0.06347149,unsuccessful,successful,-0.24625525,-0.30972674,"('unsuccessful', 'successful')"
88,0.85260767,low,eminent,0.8488807,-0.0037269592,"('low', 'eminent')"
