,Value_Male,0,1,Value_Female,female-male,tuple
0,0.22807997,unsociable,sociable,-0.41015428,-0.63823426,"('unsociable', 'sociable')"
1,2.021146,unfriendly,friendly,2.3484259,0.3272798,"('unfriendly', 'friendly')"
2,0.6197049,unlikable,likable,-0.25189117,-0.8715961,"('unlikable', 'likable')"
3,0.15065765,repellent,pleasant,0.41239667,0.26173902,"('repellent', 'pleasant')"
4,-0.059032,disliked,liked,0.05651293,0.11554493,"('disliked', 'liked')"
5,1.0192202,distant,outgoing,1.1377687,0.11854851,"('distant', 'outgoing')"
6,0.94976324,distant,open,1.1630818,0.21331853,"('distant', 'open')"
7,0.83390117,insensitive,sensitive,1.1343476,0.3004464,"('insensitive', 'sensitive')"
8,0.99341184,unaffectionate,affectionate,1.617835,0.6244232,"('unaffectionate', 'affectionate')"
9,0.9434458,unaffectionate,caring,1.7459898,0.802544,"('unaffectionate', 'caring')"
10,1.0543114,unsympathetic,sympathetic,0.72503597,-0.32927543,"('unsympathetic', 'sympathetic')"
11,-0.04590576,unhelpful,helpful,-0.15765566,-0.111749895,"('unhelpful', 'helpful')"
12,0.18151903,unsupportive,supportive,0.9480029,0.76648384,"('unsupportive', 'supportive')"
13,0.17655058,impolite,polite,0.051738687,-0.124811895,"('impolite', 'polite')"
14,-0.9041374,antisocial,social,-0.430285,0.47385237,"('antisocial', 'social')"
15,0.36997226,boring,funny,0.34843004,-0.021542221,"('boring', 'funny')"
16,0.20437694,unpopular,popular,0.20305225,-0.0013246834,"('unpopular', 'popular')"
17,0.13997805,nasty,nice,0.45084465,0.3108666,"('nasty', 'nice')"
18,-0.121608004,disagreeable,welcoming,0.9203942,1.0420022,"('disagreeable', 'welcoming')"
19,0.33562595,inhospitable,hospitable,-0.031844363,-0.36747032,"('inhospitable', 'hospitable')"
20,-0.20596755,rough,thoughtful,-0.40658092,-0.20061338,"('rough', 'thoughtful')"
21,0.00055223703,immoral,moral,-0.32672328,-0.3272755,"('immoral', 'moral')"
22,0.58486694,untrustworthy,trustworthy,0.49403122,-0.09083572,"('untrustworthy', 'trustworthy')"
23,0.72155786,insincere,sincere,0.9729285,0.25137067,"('insincere', 'sincere')"
24,1.5116632,dishonest,honest,1.4974678,-0.014195442,"('dishonest', 'honest')"
25,0.39621866,egoistic,altruistic,0.73403335,0.3378147,"('egoistic', 'altruistic')"
26,0.306777,hardhearted,benevolent,0.8190653,0.5122883,"('hardhearted', 'benevolent')"
27,0.92639035,hardhearted,softhearted,1.4847443,0.55835396,"('hardhearted', 'softhearted')"
28,0.7141387,disloyal,loyal,0.5523269,-0.16181177,"('disloyal', 'loyal')"
29,-1.0765035,unfair,fair,-0.58198076,0.49452275,"('unfair', 'fair')"
30,0.3998586,intolerant,tolerant,0.39532375,-0.0045348406,"('intolerant', 'tolerant')"
31,-0.10899776,evil,good,-0.16816851,-0.059170753,"('evil', 'good')"
32,1.9940256,unkind,kind,1.8054204,-0.18860519,"('unkind', 'kind')"
33,-0.13038175,wrong,right,0.5617262,0.692108,"('wrong', 'right')"
34,0.5360776,mean,honorable,0.3155438,-0.22053382,"('mean', 'honorable')"
35,-0.6908742,corrupt,incorrupt,-0.7303797,-0.03950548,"('corrupt', 'incorrupt')"
36,0.6236893,hostile,amicable,0.8699522,0.24626291,"('hostile', 'amicable')"
37,0.89123636,fake,genuine,0.5980497,-0.29318666,"('fake', 'genuine')"
38,0.16880803,untruthful,truthful,0.34866017,0.17985214,"('untruthful', 'truthful')"
39,0.16040653,exploitative,cooperative,0.52643746,0.36603093,"('exploitative', 'cooperative')"
40,0.40671313,stingy,generous,-0.060500316,-0.46721345,"('stingy', 'generous')"
41,0.5230522,unforgiving,forgiving,0.1391367,-0.3839155,"('unforgiving', 'forgiving')"
42,0.20122728,unreliable,reliable,0.69904697,0.4978197,"('unreliable', 'reliable')"
43,0.94692636,irresponsible,responsible,1.0208588,0.07393241,"('irresponsible', 'responsible')"
44,-0.94088006,prejudiced,unprejudiced,-1.393243,-0.4523629,"('prejudiced', 'unprejudiced')"
45,0.84064627,incompetent,competent,0.7202928,-0.12035346,"('incompetent', 'competent')"
46,0.054796595,uncompetitive,competitive,0.014926821,-0.039869774,"('uncompetitive', 'competitive')"
47,0.90083927,stupid,smart,0.32748964,-0.5733496,"('stupid', 'smart')"
