,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6759573,-0.1441804,-0.8201377
1,"('unfriendly', 'friendly')",1.9881796,2.2997119,0.3115323000000001
2,"('unlikable', 'likable')",1.0081502,0.2108913,-0.7972589
3,"('repellent', 'pleasant')",0.2817037,0.6598582,0.37815449999999995
4,"('disliked', 'liked')",0.1471149,0.468209,0.3210941
5,"('distant', 'outgoing')",0.7848816,0.9681671,0.1832855
6,"('distant', 'open')",0.7594024,1.0851872,0.3257848
7,"('insensitive', 'sensitive')",1.4339688,1.665171,0.23120220000000002
8,"('unaffectionate', 'affectionate')",0.9625017,1.5071561,0.5446544
9,"('unaffectionate', 'caring')",0.9235907,1.6529572,0.7293664999999999
10,"('unsympathetic', 'sympathetic')",1.5526157,1.0431978,-0.5094179000000001
11,"('unhelpful', 'helpful')",-0.0436117,-0.320871,-0.2772593
12,"('unsupportive', 'supportive')",0.4040526,1.043895,0.6398424
13,"('impolite', 'polite')",0.2763421,-0.0161405,-0.2924826
14,"('antisocial', 'social')",-0.6972711,-0.405516,0.29175510000000004
15,"('boring', 'funny')",0.6302806,0.5259436,-0.10433700000000001
16,"('unpopular', 'popular')",0.2803693,0.177914,-0.1024553
17,"('nasty', 'nice')",0.1932959,0.4197824,0.2264865
18,"('disagreeable', 'welcoming')",0.2150771,0.9879032,0.7728261
19,"('inhospitable', 'hospitable')",0.4404734,0.1706175,-0.26985590000000004
20,"('rough', 'thoughtful')",-0.2684409,-0.1968036,0.07163729999999999
21,"('immoral', 'moral')",0.8037112,0.1467213,-0.6569898999999999
22,"('untrustworthy', 'trustworthy')",0.4056541,0.4369415,0.031287399999999965
23,"('insincere', 'sincere')",1.0018864,0.959167,-0.042719400000000074
24,"('dishonest', 'honest')",1.7833,1.6934021,-0.0898979000000002
25,"('egoistic', 'altruistic')",0.6752723,0.9194111,0.2441388
26,"('hardhearted', 'benevolent')",0.2481593,0.6630743,0.41491500000000003
27,"('hardhearted', 'softhearted')",1.0634405,1.8754143,0.8119738000000001
28,"('disloyal', 'loyal')",0.660983,0.2620475,-0.3989355
29,"('unfair', 'fair')",-1.0124339,-0.3641983,0.6482356
30,"('intolerant', 'tolerant')",0.6114929,0.487131,-0.12436190000000003
31,"('evil', 'good')",-0.2891863,-0.3173851,-0.02819879999999997
32,"('unkind', 'kind')",1.927473,1.7741956,-0.1532773999999999
33,"('wrong', 'right')",-0.1436432,0.5542165,0.6978597
34,"('mean', 'honorable')",0.4544707,0.1432098,-0.3112609
35,"('corrupt', 'incorrupt')",-0.9570971,-0.6993639,0.2577332
36,"('hostile', 'amicable')",0.667375,1.0767164,0.40934139999999997
37,"('fake', 'genuine')",0.9481557,0.837909,-0.11024670000000003
38,"('untruthful', 'truthful')",-0.0111209,0.0303164,0.041437299999999996
39,"('exploitative', 'cooperative')",-0.1975735,0.2331127,0.4306862
40,"('stingy', 'generous')",1.0791654,0.7485777,-0.33058769999999993
41,"('unforgiving', 'forgiving')",1.0710643,0.5227334,-0.5483309
42,"('unreliable', 'reliable')",0.396478,0.7535925,0.3571145
43,"('irresponsible', 'responsible')",0.776557,0.8317552,0.055198199999999975
44,"('prejudiced', 'unprejudiced')",-0.9017311,-1.2191672,-0.3174361
