,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9193067,0.1039366,-0.8153701
1,"('unfriendly', 'friendly')",1.9572617,2.141342,0.18408029999999975
2,"('unlikable', 'likable')",1.1657221,0.3585623,-0.8071598
3,"('repellent', 'pleasant')",0.4538516,0.8261359,0.3722843
4,"('disliked', 'liked')",0.2429839,0.3815605,0.13857660000000002
5,"('distant', 'outgoing')",0.7023808,0.7657807,0.06339989999999995
6,"('distant', 'open')",0.7115905,0.8951214,0.18353089999999994
7,"('insensitive', 'sensitive')",1.6705009,1.7340395,0.0635386
8,"('unaffectionate', 'affectionate')",0.8997868,1.3651818,0.465395
9,"('unaffectionate', 'caring')",0.9237155,1.5150995,0.591384
10,"('unsympathetic', 'sympathetic')",1.5364694,1.0044709,-0.5319985
11,"('unhelpful', 'helpful')",-0.0259589,-0.1964225,-0.1704636
12,"('unsupportive', 'supportive')",0.4670349,1.1027371,0.6357021999999999
13,"('impolite', 'polite')",0.4574211,0.2552489,-0.20217220000000002
14,"('antisocial', 'social')",-0.4843192,-0.1947156,0.2896036
15,"('boring', 'funny')",0.6188823,0.4515326,-0.1673497
16,"('unpopular', 'popular')",0.3233861,0.2703638,-0.05302230000000002
17,"('nasty', 'nice')",0.1440261,0.4274437,0.2834176
18,"('disagreeable', 'welcoming')",0.4561185,1.1611791,0.7050606
19,"('inhospitable', 'hospitable')",0.4722017,0.1312572,-0.3409445
20,"('rough', 'thoughtful')",-0.19052,-0.1387536,0.05176639999999999
21,"('immoral', 'moral')",0.838289,0.1914936,-0.6467953999999999
22,"('untrustworthy', 'trustworthy')",0.6317689,0.5869988,-0.044770099999999924
23,"('insincere', 'sincere')",1.0576194,1.0818915,0.024272099999999908
24,"('dishonest', 'honest')",1.9064498,1.6398572,-0.26659260000000007
25,"('egoistic', 'altruistic')",0.6063291,0.8247812,0.21845210000000004
26,"('hardhearted', 'benevolent')",0.2383735,0.6472557,0.4088822
27,"('hardhearted', 'softhearted')",1.0837239,1.8432048,0.7594809
28,"('disloyal', 'loyal')",0.6610902,0.2705584,-0.3905318
29,"('unfair', 'fair')",-0.8395254,-0.3615046,0.47802079999999997
30,"('intolerant', 'tolerant')",0.7420899,0.6966843,-0.045405599999999935
31,"('evil', 'good')",-0.240636,-0.4033581,-0.1627221
32,"('unkind', 'kind')",1.9626857,1.805061,-0.15762469999999995
33,"('wrong', 'right')",-0.074661,0.5916845,0.6663454999999999
34,"('mean', 'honorable')",0.5165676,0.2565798,-0.2599878
35,"('corrupt', 'incorrupt')",-1.0757947,-0.9050226,0.1707721000000001
36,"('hostile', 'amicable')",0.5865689,0.9613842,0.3748153000000001
37,"('fake', 'genuine')",0.7660347,0.6187046,-0.1473300999999999
38,"('untruthful', 'truthful')",0.04167,0.0786875,0.037017499999999995
39,"('exploitative', 'cooperative')",-0.1864121,0.2768425,0.46325459999999996
40,"('stingy', 'generous')",1.1882262,0.7846849,-0.4035412999999999
41,"('unforgiving', 'forgiving')",1.2501064,0.6518795,-0.5982269
42,"('unreliable', 'reliable')",0.3927885,0.7222806,0.32949210000000007
43,"('irresponsible', 'responsible')",0.9070316,0.9351239,0.02809229999999996
44,"('prejudiced', 'unprejudiced')",-1.0055905,-1.2798227,-0.2742321999999999
45,"('incompetent', 'competent')",1.1059705,0.9374943,-0.16847619999999996
46,"('uncompetitive', 'competitive')",0.2962693,0.2759746,-0.0202947
47,"('stupid', 'smart')",0.9179541,0.5788941,-0.33906000000000003
48,"('unintelligent', 'intelligent')",0.9277843,0.6329863,-0.294798
49,"('unable', 'able')",0.0777944,0.9178674,0.840073
50,"('clumsy', 'skillful')",0.2272588,0.3842093,0.15695049999999997
51,"('uneducated', 'educated')",0.4511577,0.2118758,-0.2392819
52,"('irrational', 'rational')",-0.1548675,-0.1555896,-0.0007221000000000033
53,"('uncreative', 'creative')",0.7080752,1.0858576,0.37778239999999996
54,"('incapable', 'capable')",1.5052948,0.8466853,-0.6586095
55,"('incompetent', 'clever')",0.3686374,0.3289609,-0.0396765
56,"('impractical', 'practical')",0.5582727,0.7497701,0.19149740000000004
57,"('unimaginative', 'imaginative')",0.7737237,0.4737389,-0.2999848
58,"('undiscriminating', 'discriminating')",0.9672905,0.6682699,-0.2990206000000001
59,"('foolish', 'wise')",-0.0142325,0.136485,0.1507175
60,"('inefficient', 'efficient')",-0.0798739,0.203644,0.2835179
61,"('illogical', 'logical')",0.1356875,0.4189434,0.2832559
62,"('incompetent', 'brilliant')",0.6565062,0.6356307,-0.020875500000000047
63,"('unperceptive', 'insightful')",0.9705037,0.8961567,-0.07434699999999994
64,"('shy', 'confident')",-0.8959282,-1.5471239,-0.6511957000000002
65,"('insecure', 'secure')",0.1729733,-0.608517,-0.7814903
66,"('inactive', 'active')",-0.2015954,-0.1837774,0.017818
67,"('doubtful', 'determined')",-0.9483426,-0.9081763,0.04016629999999999
68,"('dependent', 'independent')",-0.1738519,0.0458667,0.21971860000000001
69,"('lazy', 'industrious')",-1.1500935,-0.5134514,0.6366421000000001
70,"('lethargic', 'energetic')",1.2163614,1.376212,0.15985059999999995
71,"('diffident', 'self-confident')",0.2388578,0.3650326,0.12617479999999998
72,"('unambitious', 'ambitious')",0.9122126,0.2349871,-0.6772255
73,"('helpless', 'self-reliant')",0.3946688,0.336374,-0.05829479999999998
74,"('undedicated', 'dedicated')",0.7469867,1.7866468,1.0396600999999999
75,"('meek', 'impulsive')",0.3498036,-0.2742092,-0.6240128
76,"('anxious', 'daring')",0.4618324,0.2835844,-0.17824799999999996
77,"('unmotivated', 'motivated')",-0.2031402,-0.7591926,-0.5560524
78,"('nonresilient', 'resilient')",-0.8247847,-0.3043263,0.5204584000000001
79,"('wavering', 'unwavering')",0.3781642,0.3618432,-0.01632100000000003
80,"('dominated', 'dominating')",-0.7511476,-1.2532107,-0.5020630999999999
81,"('submissive', 'aggressive')",0.9603355,-0.5764955,-1.536831
82,"('poor', 'rich')",1.6951253,1.0774149,-0.6177104
83,"('powerless', 'powerful')",-0.6684252,-0.5475167,0.12090850000000009
84,"('inferior', 'superior')",0.1481731,-0.2392197,-0.3873928
85,"('insignificant', 'prestigious')",0.5463978,0.7713296,0.2249317999999999
86,"('uninfluential', 'influential')",0.564198,0.7133623,0.14916430000000003
87,"('unsuccessful', 'successful')",0.0784591,-0.3007849,-0.379244
88,"('low', 'eminent')",1.1526186,1.0381857,-0.11443289999999995
