,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.9863814,0.8540093,-0.1323721
64,"('shy', 'confident')",-0.880228,-1.487956,-0.607728
65,"('insecure', 'secure')",0.3293787,-0.5506855,-0.8800642000000001
66,"('inactive', 'active')",-0.1811127,-0.1650736,0.0160391
67,"('doubtful', 'determined')",-1.0050697,-0.8820743,0.12299539999999998
68,"('dependent', 'independent')",-0.1164214,0.0853919,0.2018133
69,"('lazy', 'industrious')",-1.3166007,-0.6473519,0.6692488
70,"('lethargic', 'energetic')",1.351572,1.4519108,0.10033880000000006
71,"('diffident', 'self-confident')",-0.0968301,0.1416231,0.2384532
72,"('unambitious', 'ambitious')",0.9489142,0.292156,-0.6567582000000001
73,"('helpless', 'self-reliant')",0.3271841,0.399641,0.07245690000000005
74,"('undedicated', 'dedicated')",0.6341614,1.6858968,1.0517354
75,"('meek', 'impulsive')",0.3139512,-0.2815299,-0.5954811
76,"('anxious', 'daring')",0.6480878,0.4808127,-0.1672751
77,"('unmotivated', 'motivated')",-0.2172981,-0.777614,-0.5603159
78,"('nonresilient', 'resilient')",-0.8116289,-0.3336121,0.47801679999999996
79,"('wavering', 'unwavering')",0.4447222,0.3985521,-0.04617009999999999
80,"('dominated', 'dominating')",-0.5410334,-1.1231036,-0.5820702000000001
81,"('submissive', 'aggressive')",1.258931,-0.4039472,-1.6628782
82,"('poor', 'rich')",1.7770295,1.0173874,-0.7596421
83,"('powerless', 'powerful')",-0.5597016,-0.4869654,0.07273620000000003
84,"('inferior', 'superior')",0.1726015,-0.1433185,-0.31592
85,"('insignificant', 'prestigious')",0.5641944,0.8115978,0.24740340000000005
86,"('uninfluential', 'influential')",0.4108562,0.5880817,0.17722550000000004
87,"('unsuccessful', 'successful')",0.1516943,-0.2631981,-0.4148924
88,"('low', 'eminent')",1.2441265,1.173684,-0.07044249999999996
