,Value_Male,0,1,Value_Female,female-male,tuple
0,1.1786861,unsociable,sociable,0.45882744,-0.7198587,"('unsociable', 'sociable')"
1,2.3903625,unfriendly,friendly,2.627772,0.23740959,"('unfriendly', 'friendly')"
2,1.4040581,unlikable,likable,0.56351894,-0.84053916,"('unlikable', 'likable')"
3,1.3595847,repellent,pleasant,1.6416708,0.28208613,"('repellent', 'pleasant')"
4,-0.14706117,disliked,liked,0.24594006,0.39300123,"('disliked', 'liked')"
5,0.38856128,distant,outgoing,0.5628125,0.17425123,"('distant', 'outgoing')"
6,0.41044745,distant,open,0.82656276,0.4161153,"('distant', 'open')"
7,2.7029223,insensitive,sensitive,2.7890694,0.08614707,"('insensitive', 'sensitive')"
8,0.9619973,unaffectionate,affectionate,1.3284898,0.3664925,"('unaffectionate', 'affectionate')"
9,1.327121,unaffectionate,caring,2.0682116,0.74109054,"('unaffectionate', 'caring')"
10,1.9399127,unsympathetic,sympathetic,1.394163,-0.54574966,"('unsympathetic', 'sympathetic')"
11,0.49980766,unhelpful,helpful,0.2754716,-0.22433606,"('unhelpful', 'helpful')"
12,0.8417787,unsupportive,supportive,1.4436079,0.60182923,"('unsupportive', 'supportive')"
13,0.9614447,impolite,polite,0.6131945,-0.34825015,"('impolite', 'polite')"
14,-0.4229328,antisocial,social,-0.17491768,0.24801512,"('antisocial', 'social')"
15,0.4618495,boring,funny,0.25054285,-0.21130666,"('boring', 'funny')"
16,0.10096259,unpopular,popular,0.07866343,-0.022299156,"('unpopular', 'popular')"
17,-0.21268177,nasty,nice,-0.035439543,0.17724222,"('nasty', 'nice')"
18,0.43733984,disagreeable,welcoming,1.2634856,0.8261457,"('disagreeable', 'welcoming')"
19,0.75455666,inhospitable,hospitable,0.5742243,-0.18033236,"('inhospitable', 'hospitable')"
20,-0.3333763,rough,thoughtful,-0.13661094,0.19676535,"('rough', 'thoughtful')"
21,1.3923649,immoral,moral,0.44842187,-0.943943,"('immoral', 'moral')"
22,0.41417316,untrustworthy,trustworthy,0.4054719,-0.008701265,"('untrustworthy', 'trustworthy')"
23,2.0005405,insincere,sincere,1.8866717,-0.11386883,"('insincere', 'sincere')"
24,2.339076,dishonest,honest,2.2200344,-0.11904168,"('dishonest', 'honest')"
25,1.1462646,egoistic,altruistic,1.3424479,0.19618332,"('egoistic', 'altruistic')"
26,-0.05469237,hardhearted,benevolent,0.34457195,0.3992643,"('hardhearted', 'benevolent')"
27,1.5004429,hardhearted,softhearted,2.4884758,0.98803294,"('hardhearted', 'softhearted')"
28,1.0214071,disloyal,loyal,0.6732764,-0.3481307,"('disloyal', 'loyal')"
29,-0.86595404,unfair,fair,-0.22508377,0.6408703,"('unfair', 'fair')"
30,0.5008288,intolerant,tolerant,0.613668,0.11283922,"('intolerant', 'tolerant')"
31,-0.80954665,evil,good,-0.78503776,0.024508893,"('evil', 'good')"
32,2.501169,unkind,kind,2.1719227,-0.32924628,"('unkind', 'kind')"
33,-0.22769657,wrong,right,0.5066888,0.7343854,"('wrong', 'right')"
34,0.7004781,mean,honorable,0.430898,-0.26958007,"('mean', 'honorable')"
35,-1.6002185,corrupt,incorrupt,-1.0621204,0.5380981,"('corrupt', 'incorrupt')"
36,-0.14481674,hostile,amicable,0.4755067,0.6203234,"('hostile', 'amicable')"
37,1.3223654,fake,genuine,1.1037447,-0.21862066,"('fake', 'genuine')"
38,0.05164334,untruthful,truthful,0.15048113,0.09883779,"('untruthful', 'truthful')"
39,-0.1887461,exploitative,cooperative,0.43669495,0.6254411,"('exploitative', 'cooperative')"
40,1.939808,stingy,generous,1.6360092,-0.3037988,"('stingy', 'generous')"
41,0.72761106,unforgiving,forgiving,0.29877886,-0.4288322,"('unforgiving', 'forgiving')"
42,0.27544874,unreliable,reliable,0.56315285,0.2877041,"('unreliable', 'reliable')"
43,0.86001426,irresponsible,responsible,0.898798,0.03878373,"('irresponsible', 'responsible')"
44,-1.3817223,prejudiced,unprejudiced,-1.7352258,-0.35350347,"('prejudiced', 'unprejudiced')"
45,1.0426719,incompetent,competent,1.1961179,0.15344596,"('incompetent', 'competent')"
46,0.4765237,uncompetitive,competitive,0.37580663,-0.10071707,"('uncompetitive', 'competitive')"
47,0.46947876,stupid,smart,0.015958428,-0.45352033,"('stupid', 'smart')"
48,1.508324,unintelligent,intelligent,1.0708753,-0.43744874,"('unintelligent', 'intelligent')"
49,0.22952229,unable,able,0.8957514,0.6662291,"('unable', 'able')"
50,0.35975754,clumsy,skillful,0.51176125,0.1520037,"('clumsy', 'skillful')"
51,1.5512257,uneducated,educated,1.150466,-0.4007597,"('uneducated', 'educated')"
52,-0.54166347,irrational,rational,-0.5328564,0.008807063,"('irrational', 'rational')"
53,0.7470949,uncreative,creative,1.1601706,0.41307563,"('uncreative', 'creative')"
54,1.4098152,incapable,capable,0.72095555,-0.68885964,"('incapable', 'capable')"
55,0.9813626,incompetent,clever,0.95720077,-0.024161816,"('incompetent', 'clever')"
56,0.76961106,impractical,practical,0.8817727,0.11216164,"('impractical', 'practical')"
57,0.51197976,unimaginative,imaginative,0.3162507,-0.19572905,"('unimaginative', 'imaginative')"
58,1.0269886,undiscriminating,discriminating,0.9120909,-0.11489773,"('undiscriminating', 'discriminating')"
59,-0.12592843,foolish,wise,-0.028977528,0.0969509,"('foolish', 'wise')"
60,0.43926203,inefficient,efficient,0.6249715,0.18570948,"('inefficient', 'efficient')"
61,0.3190968,illogical,logical,0.7717844,0.45268762,"('illogical', 'logical')"
62,1.6464741,incompetent,brilliant,1.4496977,-0.19677639,"('incompetent', 'brilliant')"
63,1.2333304,unperceptive,insightful,1.0330853,-0.20024502,"('unperceptive', 'insightful')"
64,-1.2085181,shy,confident,-1.7874675,-0.57894933,"('shy', 'confident')"
65,0.24573323,insecure,secure,-0.3967074,-0.6424406,"('insecure', 'secure')"
66,-0.49815777,inactive,active,-0.27568808,0.22246969,"('inactive', 'active')"
67,-1.5941585,doubtful,determined,-1.5740497,0.020108819,"('doubtful', 'determined')"
68,-0.26662776,dependent,independent,0.049326785,0.31595454,"('dependent', 'independent')"
69,-2.0532737,lazy,industrious,-1.154977,0.8982967,"('lazy', 'industrious')"
70,1.6979125,lethargic,energetic,1.8964373,0.19852483,"('lethargic', 'energetic')"
71,0.09657376,diffident,self-confident,0.49048847,0.3939147,"('diffident', 'self-confident')"
72,0.99841315,unambitious,ambitious,0.22409517,-0.774318,"('unambitious', 'ambitious')"
73,0.7645846,helpless,self-reliant,0.75404674,-0.010537863,"('helpless', 'self-reliant')"
74,1.2421243,undedicated,dedicated,2.3485093,1.106385,"('undedicated', 'dedicated')"
75,0.053665213,meek,impulsive,-0.57024765,-0.6239129,"('meek', 'impulsive')"
76,0.27565992,anxious,daring,0.14824006,-0.12741986,"('anxious', 'daring')"
77,-0.21095264,unmotivated,motivated,-0.6575974,-0.44664478,"('unmotivated', 'motivated')"
78,-0.8827834,nonresilient,resilient,-0.42642248,0.45636094,"('nonresilient', 'resilient')"
79,0.040762782,wavering,unwavering,-0.030350354,-0.07111314,"('wavering', 'unwavering')"
80,-0.20389983,dominated,dominating,-0.7906185,-0.5867187,"('dominated', 'dominating')"
81,1.1078997,submissive,aggressive,-0.5354477,-1.6433474,"('submissive', 'aggressive')"
82,2.601167,poor,rich,1.9218054,-0.6793616,"('poor', 'rich')"
83,-0.9034466,powerless,powerful,-0.81716466,0.086281955,"('powerless', 'powerful')"
84,-0.15022272,inferior,superior,-0.4042715,-0.2540488,"('inferior', 'superior')"
85,0.1705823,insignificant,prestigious,0.3196203,0.14903802,"('insignificant', 'prestigious')"
86,0.99421847,uninfluential,influential,1.2785975,0.284379,"('uninfluential', 'influential')"
87,0.8620327,unsuccessful,successful,0.4777979,-0.38423482,"('unsuccessful', 'successful')"
88,1.2325885,low,eminent,1.2321641,-0.00042438507,"('low', 'eminent')"
