,Value_Male,0,1,Value_Female,female-male,tuple
45,0.19403541,incompetent,competent,0.12584808,-0.068187326,"('incompetent', 'competent')"
46,-0.37422416,uncompetitive,competitive,-0.49509242,-0.120868266,"('uncompetitive', 'competitive')"
47,0.78915983,stupid,smart,0.53335977,-0.25580007,"('stupid', 'smart')"
48,0.28719687,unintelligent,intelligent,0.149241,-0.13795587,"('unintelligent', 'intelligent')"
49,-0.5467534,unable,able,0.25666726,0.80342066,"('unable', 'able')"
50,0.15364997,clumsy,skillful,0.115215495,-0.038434476,"('clumsy', 'skillful')"
51,0.12723814,uneducated,educated,-0.05802694,-0.18526508,"('uneducated', 'educated')"
52,0.7528218,irrational,rational,0.7788673,0.026045501,"('irrational', 'rational')"
53,0.779847,uncreative,creative,1.0354191,0.25557208,"('uncreative', 'creative')"
54,1.2997578,incapable,capable,0.824819,-0.4749388,"('incapable', 'capable')"
55,-0.08839581,incompetent,clever,0.14483367,0.23322949,"('incompetent', 'clever')"
56,0.13847059,impractical,practical,0.60557854,0.46710795,"('impractical', 'practical')"
57,0.6898921,unimaginative,imaginative,0.2027876,-0.48710454,"('unimaginative', 'imaginative')"
58,1.0371984,undiscriminating,discriminating,0.5914793,-0.44571912,"('undiscriminating', 'discriminating')"
59,0.42423758,foolish,wise,0.34860888,-0.0756287,"('foolish', 'wise')"
60,-0.31788197,inefficient,efficient,0.2920253,0.60990727,"('inefficient', 'efficient')"
61,-0.49663004,illogical,logical,-0.036598288,0.46003175,"('illogical', 'logical')"
62,0.018083721,incompetent,brilliant,0.09674251,0.07865879,"('incompetent', 'brilliant')"
63,0.73464626,unperceptive,insightful,0.5015724,-0.23307389,"('unperceptive', 'insightful')"
64,-0.59547836,shy,confident,-1.0901598,-0.49468142,"('shy', 'confident')"
65,0.029660955,insecure,secure,-0.64079136,-0.6704523,"('insecure', 'secure')"
66,0.06849414,inactive,active,-0.008561255,-0.077055395,"('inactive', 'active')"
67,-1.0986543,doubtful,determined,-0.6878579,0.41079634,"('doubtful', 'determined')"
68,-0.16968876,dependent,independent,-0.06801587,0.10167289,"('dependent', 'independent')"
69,-0.6865119,lazy,industrious,-0.08114584,0.60536605,"('lazy', 'industrious')"
70,0.8466734,lethargic,energetic,0.96366,0.11698657,"('lethargic', 'energetic')"
71,-0.034570973,diffident,self-confident,0.30065286,0.33522382,"('diffident', 'self-confident')"
72,0.8220335,unambitious,ambitious,0.38050067,-0.44153285,"('unambitious', 'ambitious')"
73,0.8710993,helpless,self-reliant,0.7137496,-0.1573497,"('helpless', 'self-reliant')"
74,0.34616986,undedicated,dedicated,1.3572739,1.0111041,"('undedicated', 'dedicated')"
75,0.34435987,meek,impulsive,-0.51374364,-0.8581035,"('meek', 'impulsive')"
76,0.45214468,anxious,daring,0.29389533,-0.15824935,"('anxious', 'daring')"
77,-0.44318694,unmotivated,motivated,-0.82748675,-0.3842998,"('unmotivated', 'motivated')"
78,-0.8866339,nonresilient,resilient,-0.26420403,0.62242985,"('nonresilient', 'resilient')"
79,0.6638895,wavering,unwavering,0.5339719,-0.12991762,"('wavering', 'unwavering')"
80,-0.6167837,dominated,dominating,-1.0217156,-0.40493196,"('dominated', 'dominating')"
81,0.56463003,submissive,aggressive,-0.80224025,-1.3668703,"('submissive', 'aggressive')"
82,1.0339942,poor,rich,0.41956618,-0.61442804,"('poor', 'rich')"
83,-0.5730665,powerless,powerful,-0.47476244,0.09830403,"('powerless', 'powerful')"
84,0.06326918,inferior,superior,-0.32671013,-0.3899793,"('inferior', 'superior')"
85,1.7076437,insignificant,prestigious,1.59699,-0.11065376,"('insignificant', 'prestigious')"
86,0.17239024,uninfluential,influential,0.4422979,0.26990765,"('uninfluential', 'influential')"
87,0.28436345,unsuccessful,successful,-0.04831423,-0.33267766,"('unsuccessful', 'successful')"
88,1.0330396,low,eminent,0.83166796,-0.20137161,"('low', 'eminent')"
