,Value_Male,0,1,Value_Female,female-male,tuple
0,0.27730477,unsociable,sociable,-0.16460672,-0.4419115,"('unsociable', 'sociable')"
1,2.4916084,unfriendly,friendly,2.5338936,0.042285204,"('unfriendly', 'friendly')"
2,1.1211387,unlikable,likable,0.53512824,-0.58601046,"('unlikable', 'likable')"
3,0.2102283,repellent,pleasant,0.45232242,0.24209413,"('repellent', 'pleasant')"
4,-0.26158315,disliked,liked,-0.15597616,0.10560699,"('disliked', 'liked')"
5,0.6130217,distant,outgoing,0.5826454,-0.030376256,"('distant', 'outgoing')"
6,0.45722172,distant,open,0.6224646,0.16524288,"('distant', 'open')"
7,1.0314617,insensitive,sensitive,1.4253641,0.39390242,"('insensitive', 'sensitive')"
8,1.6158135,unaffectionate,affectionate,1.7106116,0.09479809,"('unaffectionate', 'affectionate')"
9,1.5546765,unaffectionate,caring,1.7709167,0.21624017,"('unaffectionate', 'caring')"
10,1.0036715,unsympathetic,sympathetic,1.1677775,0.16410601,"('unsympathetic', 'sympathetic')"
11,0.11297095,unhelpful,helpful,-0.015774567,-0.12874551,"('unhelpful', 'helpful')"
12,0.40442213,unsupportive,supportive,1.0665847,0.66216254,"('unsupportive', 'supportive')"
13,0.16496837,impolite,polite,0.21934158,0.054373205,"('impolite', 'polite')"
14,-1.1530831,antisocial,social,-0.2687225,0.88436055,"('antisocial', 'social')"
15,0.7758611,boring,funny,0.789979,0.014117897,"('boring', 'funny')"
16,0.2571108,unpopular,popular,-0.020444293,-0.2775551,"('unpopular', 'popular')"
17,-0.05027443,nasty,nice,0.249703,0.29997742,"('nasty', 'nice')"
18,0.631029,disagreeable,welcoming,1.3671366,0.7361076,"('disagreeable', 'welcoming')"
19,0.46281776,inhospitable,hospitable,0.026295587,-0.4365222,"('inhospitable', 'hospitable')"
20,-0.106166735,rough,thoughtful,-0.06772913,0.038437605,"('rough', 'thoughtful')"
21,0.31405723,immoral,moral,0.4551418,0.14108458,"('immoral', 'moral')"
22,-0.22679076,untrustworthy,trustworthy,0.20272703,0.4295178,"('untrustworthy', 'trustworthy')"
23,1.2866567,insincere,sincere,1.3416901,0.055033326,"('insincere', 'sincere')"
24,1.7746658,dishonest,honest,1.9713851,0.19671929,"('dishonest', 'honest')"
25,0.9163158,egoistic,altruistic,0.8132424,-0.10307342,"('egoistic', 'altruistic')"
26,0.2778927,hardhearted,benevolent,0.82499915,0.54710644,"('hardhearted', 'benevolent')"
27,0.96692955,hardhearted,softhearted,1.607323,0.6403935,"('hardhearted', 'softhearted')"
28,0.60033333,disloyal,loyal,0.42796916,-0.17236418,"('disloyal', 'loyal')"
29,-1.5568978,unfair,fair,-0.81456435,0.7423334,"('unfair', 'fair')"
30,0.6226612,intolerant,tolerant,0.83567715,0.21301597,"('intolerant', 'tolerant')"
31,-0.25222093,evil,good,-0.49588138,-0.24366045,"('evil', 'good')"
32,2.3422298,unkind,kind,2.2000403,-0.1421895,"('unkind', 'kind')"
33,0.08597316,wrong,right,0.56463665,0.4786635,"('wrong', 'right')"
34,0.7860276,mean,honorable,0.45451072,-0.3315169,"('mean', 'honorable')"
35,-0.9921518,corrupt,incorrupt,-1.3011911,-0.3090393,"('corrupt', 'incorrupt')"
36,0.5354279,hostile,amicable,0.69197845,0.15655053,"('hostile', 'amicable')"
37,0.70876235,fake,genuine,0.5817099,-0.12705243,"('fake', 'genuine')"
38,0.0225332,untruthful,truthful,0.13125166,0.10871846,"('untruthful', 'truthful')"
39,0.5799717,exploitative,cooperative,0.73349273,0.15352106,"('exploitative', 'cooperative')"
40,0.45877624,stingy,generous,0.21308804,-0.2456882,"('stingy', 'generous')"
41,0.48327672,unforgiving,forgiving,0.61692,0.13364327,"('unforgiving', 'forgiving')"
42,0.22172526,unreliable,reliable,0.74768496,0.52595973,"('unreliable', 'reliable')"
43,0.8739003,irresponsible,responsible,1.1329975,0.25909722,"('irresponsible', 'responsible')"
44,-1.1777792,prejudiced,unprejudiced,-1.5381162,-0.36033702,"('prejudiced', 'unprejudiced')"
45,0.35734183,incompetent,competent,0.77012736,0.41278553,"('incompetent', 'competent')"
46,-0.31542507,uncompetitive,competitive,0.05079313,0.3662182,"('uncompetitive', 'competitive')"
47,1.0177687,stupid,smart,0.6667004,-0.35106832,"('stupid', 'smart')"
48,0.5011662,unintelligent,intelligent,0.51633686,0.015170634,"('unintelligent', 'intelligent')"
49,0.51013696,unable,able,1.3087265,0.7985896,"('unable', 'able')"
50,0.43647653,clumsy,skillful,0.33004454,-0.10643199,"('clumsy', 'skillful')"
51,0.122994706,uneducated,educated,0.120914266,-0.0020804405,"('uneducated', 'educated')"
52,0.4938218,irrational,rational,0.1758243,-0.31799752,"('irrational', 'rational')"
53,1.1932042,uncreative,creative,1.4883738,0.2951696,"('uncreative', 'creative')"
54,1.9985006,incapable,capable,1.1524397,-0.8460609,"('incapable', 'capable')"
55,-0.093232214,incompetent,clever,0.39641085,0.48964307,"('incompetent', 'clever')"
56,0.622724,impractical,practical,1.3058276,0.6831036,"('impractical', 'practical')"
57,0.40315008,unimaginative,imaginative,0.52989227,0.12674218,"('unimaginative', 'imaginative')"
58,0.44854277,undiscriminating,discriminating,0.46485823,0.01631546,"('undiscriminating', 'discriminating')"
59,0.60548663,foolish,wise,0.19305223,-0.4124344,"('foolish', 'wise')"
60,-0.11808316,inefficient,efficient,0.5753276,0.69341075,"('inefficient', 'efficient')"
61,-0.5312655,illogical,logical,0.053294882,0.5845604,"('illogical', 'logical')"
62,0.20685977,incompetent,brilliant,0.53057224,0.32371247,"('incompetent', 'brilliant')"
63,0.43547833,unperceptive,insightful,0.5067672,0.07128888,"('unperceptive', 'insightful')"
