,Value_Male,0,1,Value_Female,female-male,tuple
50,0.5058355,clumsy,skillful,0.6501417,0.14430624,"('clumsy', 'skillful')"
51,0.274565,uneducated,educated,0.16826169,-0.10630332,"('uneducated', 'educated')"
52,0.041187078,irrational,rational,0.02337116,-0.017815918,"('irrational', 'rational')"
53,0.71576226,uncreative,creative,1.3171893,0.6014271,"('uncreative', 'creative')"
54,2.1680906,incapable,capable,1.4869573,-0.6811333,"('incapable', 'capable')"
55,0.04201613,incompetent,clever,0.038173623,-0.0038425066,"('incompetent', 'clever')"
56,0.70472324,impractical,practical,0.6816931,-0.023030162,"('impractical', 'practical')"
57,0.57825446,unimaginative,imaginative,0.50590223,-0.07235223,"('unimaginative', 'imaginative')"
58,0.680707,undiscriminating,discriminating,0.57435334,-0.10635364,"('undiscriminating', 'discriminating')"
59,0.15343821,foolish,wise,0.256506,0.103067786,"('foolish', 'wise')"
60,-0.017614745,inefficient,efficient,0.13360474,0.15121949,"('inefficient', 'efficient')"
61,-0.11239982,illogical,logical,0.25947133,0.37187114,"('illogical', 'logical')"
62,0.6003624,incompetent,brilliant,0.6081344,0.007771969,"('incompetent', 'brilliant')"
63,0.93181765,unperceptive,insightful,0.8633714,-0.06844628,"('unperceptive', 'insightful')"
64,-1.5609355,shy,confident,-2.1458745,-0.584939,"('shy', 'confident')"
65,-0.0061594844,insecure,secure,-0.8490087,-0.8428492,"('insecure', 'secure')"
66,-0.23452689,inactive,active,-0.20987143,0.024655461,"('inactive', 'active')"
67,-0.74514306,doubtful,determined,-1.048922,-0.3037789,"('doubtful', 'determined')"
68,-0.19639236,dependent,independent,0.061413754,0.25780612,"('dependent', 'independent')"
69,-1.7092783,lazy,industrious,-0.89615154,0.8131268,"('lazy', 'industrious')"
70,0.7850911,lethargic,energetic,1.1645584,0.3794673,"('lethargic', 'energetic')"
71,0.093504384,diffident,self-confident,0.06320548,-0.030298904,"('diffident', 'self-confident')"
72,1.271993,unambitious,ambitious,0.44572115,-0.8262719,"('unambitious', 'ambitious')"
73,0.3803075,helpless,self-reliant,0.2763093,-0.103998184,"('helpless', 'self-reliant')"
74,0.574995,undedicated,dedicated,1.6662433,1.0912483,"('undedicated', 'dedicated')"
75,0.352296,meek,impulsive,-0.03279549,-0.38509148,"('meek', 'impulsive')"
76,0.6065483,anxious,daring,0.42313212,-0.18341619,"('anxious', 'daring')"
77,-0.16714835,unmotivated,motivated,-0.6730905,-0.50594217,"('unmotivated', 'motivated')"
78,-0.7197992,nonresilient,resilient,-0.23509713,0.4847021,"('nonresilient', 'resilient')"
79,0.15475872,wavering,unwavering,0.4852905,0.33053178,"('wavering', 'unwavering')"
80,-0.90899533,dominated,dominating,-1.6002901,-0.6912947,"('dominated', 'dominating')"
81,1.4266565,submissive,aggressive,-0.4313916,-1.8580481,"('submissive', 'aggressive')"
82,2.1540744,poor,rich,1.494266,-0.6598084,"('poor', 'rich')"
83,-0.6000622,powerless,powerful,-0.7032043,-0.10314208,"('powerless', 'powerful')"
84,0.39373815,inferior,superior,-0.035239,-0.42897716,"('inferior', 'superior')"
85,0.26962942,insignificant,prestigious,0.6170318,0.3474024,"('insignificant', 'prestigious')"
86,0.2518591,uninfluential,influential,0.6400487,0.38818958,"('uninfluential', 'influential')"
87,0.12382306,unsuccessful,successful,-0.49370664,-0.6175297,"('unsuccessful', 'successful')"
88,1.3928431,low,eminent,1.3466086,-0.04623449,"('low', 'eminent')"
