,Value_Male,0,1,Value_Female,female-male,tuple
79,0.4087204,wavering,unwavering,0.39722258,-0.011497825,"('wavering', 'unwavering')"
80,-0.5936496,dominated,dominating,-0.8031047,-0.20945507,"('dominated', 'dominating')"
81,1.0345025,submissive,aggressive,-0.43057966,-1.4650822,"('submissive', 'aggressive')"
82,1.2732357,poor,rich,0.53812796,-0.7351077,"('poor', 'rich')"
83,-0.6175653,powerless,powerful,-0.5071719,0.110393345,"('powerless', 'powerful')"
84,0.051971886,inferior,superior,-0.4018381,-0.45380998,"('inferior', 'superior')"
85,1.0789508,insignificant,prestigious,1.0628052,-0.016145587,"('insignificant', 'prestigious')"
86,0.7099037,uninfluential,influential,0.8769612,0.16705745,"('uninfluential', 'influential')"
87,-0.06902273,unsuccessful,successful,-0.49430725,-0.4252845,"('unsuccessful', 'successful')"
88,0.9632263,low,eminent,0.7894534,-0.17377293,"('low', 'eminent')"
