,Value_Male,0,1,Value_Female,female-male,tuple
0,0.06393582,unsociable,sociable,-0.34838638,-0.4123222,"('unsociable', 'sociable')"
1,2.1016276,unfriendly,friendly,2.4676497,0.3660221,"('unfriendly', 'friendly')"
2,1.2735739,unlikable,likable,0.37615493,-0.897419,"('unlikable', 'likable')"
3,0.728105,repellent,pleasant,0.7935793,0.06547427,"('repellent', 'pleasant')"
4,-0.668904,disliked,liked,-0.057871975,0.611032,"('disliked', 'liked')"
5,0.2857413,distant,outgoing,0.71436805,0.42862675,"('distant', 'outgoing')"
6,0.11968185,distant,open,0.70318246,0.5835006,"('distant', 'open')"
7,1.1128092,insensitive,sensitive,1.4283056,0.31549644,"('insensitive', 'sensitive')"
8,1.3103378,unaffectionate,affectionate,1.7782245,0.4678867,"('unaffectionate', 'affectionate')"
9,1.0510076,unaffectionate,caring,1.7721264,0.7211188,"('unaffectionate', 'caring')"
10,1.6177226,unsympathetic,sympathetic,1.2934546,-0.32426798,"('unsympathetic', 'sympathetic')"
11,0.5043362,unhelpful,helpful,0.10300934,-0.40132684,"('unhelpful', 'helpful')"
12,0.16258658,unsupportive,supportive,1.0733031,0.91071653,"('unsupportive', 'supportive')"
13,0.506093,impolite,polite,0.1750847,-0.33100832,"('impolite', 'polite')"
14,-1.2168897,antisocial,social,-0.6644036,0.5524861,"('antisocial', 'social')"
15,0.7486689,boring,funny,0.7017558,-0.046913087,"('boring', 'funny')"
16,0.6439154,unpopular,popular,0.33381417,-0.31010124,"('unpopular', 'popular')"
17,0.019197414,nasty,nice,0.40528914,0.38609174,"('nasty', 'nice')"
18,0.14054398,disagreeable,welcoming,1.1121085,0.9715645,"('disagreeable', 'welcoming')"
19,0.6466502,inhospitable,hospitable,0.2064614,-0.4401888,"('inhospitable', 'hospitable')"
20,-0.08962653,rough,thoughtful,-0.21762803,-0.12800151,"('rough', 'thoughtful')"
21,0.99368256,immoral,moral,0.43851787,-0.5551647,"('immoral', 'moral')"
22,-0.13967037,untrustworthy,trustworthy,0.1337965,0.27346689,"('untrustworthy', 'trustworthy')"
23,1.340344,insincere,sincere,1.2569246,-0.08341932,"('insincere', 'sincere')"
24,1.8495315,dishonest,honest,1.8963203,0.04678881,"('dishonest', 'honest')"
25,0.7958098,egoistic,altruistic,0.8303068,0.034497023,"('egoistic', 'altruistic')"
26,-0.045816347,hardhearted,benevolent,0.6503331,0.69614947,"('hardhearted', 'benevolent')"
27,0.72441345,hardhearted,softhearted,1.5711741,0.8467607,"('hardhearted', 'softhearted')"
28,0.6524877,disloyal,loyal,0.53018665,-0.12230104,"('disloyal', 'loyal')"
29,-1.3306559,unfair,fair,-0.6299334,0.7007225,"('unfair', 'fair')"
30,0.61741877,intolerant,tolerant,0.75254756,0.1351288,"('intolerant', 'tolerant')"
31,-0.6365316,evil,good,-0.5753764,0.0611552,"('evil', 'good')"
32,2.7039492,unkind,kind,2.2393968,-0.4645524,"('unkind', 'kind')"
33,-0.28361553,wrong,right,0.39436424,0.67797977,"('wrong', 'right')"
34,0.91710824,mean,honorable,0.5200557,-0.39705253,"('mean', 'honorable')"
35,-1.2679319,corrupt,incorrupt,-1.1948736,0.07305837,"('corrupt', 'incorrupt')"
36,0.3645509,hostile,amicable,0.8114923,0.44694144,"('hostile', 'amicable')"
37,0.74256796,fake,genuine,0.62195134,-0.120616615,"('fake', 'genuine')"
38,0.38479,untruthful,truthful,0.47374415,0.08895415,"('untruthful', 'truthful')"
39,0.2473476,exploitative,cooperative,0.46957162,0.22222403,"('exploitative', 'cooperative')"
40,-0.072007164,stingy,generous,-0.039270602,0.032736562,"('stingy', 'generous')"
41,0.7696657,unforgiving,forgiving,0.6311937,-0.13847202,"('unforgiving', 'forgiving')"
42,0.24183097,unreliable,reliable,0.69468564,0.45285466,"('unreliable', 'reliable')"
43,1.0011669,irresponsible,responsible,1.1465044,0.14533746,"('irresponsible', 'responsible')"
44,-0.9839571,prejudiced,unprejudiced,-1.5039814,-0.52002424,"('prejudiced', 'unprejudiced')"
45,0.3731378,incompetent,competent,0.76260555,0.38946775,"('incompetent', 'competent')"
46,0.093528666,uncompetitive,competitive,0.24136892,0.14784026,"('uncompetitive', 'competitive')"
47,1.0178012,stupid,smart,0.54761595,-0.47018522,"('stupid', 'smart')"
48,0.91709834,unintelligent,intelligent,0.6121156,-0.30498272,"('unintelligent', 'intelligent')"
49,0.4489686,unable,able,1.5466127,1.0976441,"('unable', 'able')"
50,0.66551995,clumsy,skillful,0.6303341,-0.035185874,"('clumsy', 'skillful')"
51,0.4760717,uneducated,educated,0.28939205,-0.18667963,"('uneducated', 'educated')"
52,0.3190828,irrational,rational,0.18783426,-0.13124853,"('irrational', 'rational')"
53,1.1950852,uncreative,creative,1.5324,0.33731484,"('uncreative', 'creative')"
54,2.164896,incapable,capable,1.4658945,-0.69900155,"('incapable', 'capable')"
55,0.12779118,incompetent,clever,0.3300825,0.20229132,"('incompetent', 'clever')"
56,0.68633676,impractical,practical,1.0441226,0.35778582,"('impractical', 'practical')"
57,0.506712,unimaginative,imaginative,0.53092635,0.024214327,"('unimaginative', 'imaginative')"
58,0.37461096,undiscriminating,discriminating,0.44240656,0.067795604,"('undiscriminating', 'discriminating')"
59,0.073852524,foolish,wise,0.09699987,0.023147345,"('foolish', 'wise')"
60,0.05503191,inefficient,efficient,0.5920634,0.53703153,"('inefficient', 'efficient')"
61,-0.2858292,illogical,logical,0.118088566,0.40391776,"('illogical', 'logical')"
62,0.30672646,incompetent,brilliant,0.58137846,0.274652,"('incompetent', 'brilliant')"
63,0.6120626,unperceptive,insightful,0.692146,0.08008343,"('unperceptive', 'insightful')"
64,-1.4041835,shy,confident,-1.8125869,-0.4084034,"('shy', 'confident')"
65,-0.2133,insecure,secure,-0.85825783,-0.64495784,"('insecure', 'secure')"
66,-0.28754333,inactive,active,-0.3324191,-0.04487577,"('inactive', 'active')"
67,-0.7215876,doubtful,determined,-0.6596965,0.06189108,"('doubtful', 'determined')"
68,-0.18197003,dependent,independent,0.010301776,0.1922718,"('dependent', 'independent')"
69,-1.7221924,lazy,industrious,-0.8863186,0.8358738,"('lazy', 'industrious')"
70,0.44063863,lethargic,energetic,0.91348803,0.4728494,"('lethargic', 'energetic')"
71,0.06970142,diffident,self-confident,0.14681113,0.07710971,"('diffident', 'self-confident')"
72,1.1639606,unambitious,ambitious,0.65743166,-0.5065289,"('unambitious', 'ambitious')"
73,0.4145748,helpless,self-reliant,0.15101373,-0.26356107,"('helpless', 'self-reliant')"
74,0.3263855,undedicated,dedicated,1.7993803,1.4729948,"('undedicated', 'dedicated')"
75,0.5710655,meek,impulsive,-0.20220284,-0.77326834,"('meek', 'impulsive')"
76,0.86517805,anxious,daring,0.6114854,-0.25369263,"('anxious', 'daring')"
77,-0.22559822,unmotivated,motivated,-0.60148567,-0.37588745,"('unmotivated', 'motivated')"
78,-0.96664715,nonresilient,resilient,-0.37798893,0.5886582,"('nonresilient', 'resilient')"
79,0.15969014,wavering,unwavering,0.33217022,0.17248008,"('wavering', 'unwavering')"
80,-0.8426391,dominated,dominating,-1.6243207,-0.78168166,"('dominated', 'dominating')"
81,1.3724885,submissive,aggressive,-0.3821439,-1.7546325,"('submissive', 'aggressive')"
82,2.0004365,poor,rich,1.3109391,-0.6894975,"('poor', 'rich')"
