,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5977051,-0.2007874,-0.7984925
1,"('unfriendly', 'friendly')",2.1316096,2.2702964,0.1386867999999999
2,"('unlikable', 'likable')",0.8438229,-0.0753612,-0.9191841000000001
3,"('repellent', 'pleasant')",0.2930735,0.6886393,0.39556579999999997
4,"('disliked', 'liked')",-0.0145724,0.2978125,0.31238489999999997
5,"('distant', 'outgoing')",0.6830027,0.8378971,0.1548944
6,"('distant', 'open')",0.7116979,0.9433665,0.2316686
7,"('insensitive', 'sensitive')",1.540303,1.7048835,0.16458050000000002
8,"('unaffectionate', 'affectionate')",1.018099,1.371978,0.35387899999999983
9,"('unaffectionate', 'caring')",1.0417688,1.592103,0.5503342
10,"('unsympathetic', 'sympathetic')",1.4154486,0.8888177,-0.5266308999999999
11,"('unhelpful', 'helpful')",0.1264868,-0.1402515,-0.2667383
12,"('unsupportive', 'supportive')",0.4988761,1.1380761,0.6392
13,"('impolite', 'polite')",0.4146243,0.1373765,-0.2772478
14,"('antisocial', 'social')",-0.5824847,-0.1879067,0.394578
15,"('boring', 'funny')",0.5136315,0.4119566,-0.10167490000000001
16,"('unpopular', 'popular')",0.1123109,0.150448,0.03813709999999999
17,"('nasty', 'nice')",0.0671857,0.3948467,0.327661
18,"('disagreeable', 'welcoming')",-0.0083868,0.8895733,0.8979601
19,"('inhospitable', 'hospitable')",0.3198411,-0.0321211,-0.3519622
20,"('rough', 'thoughtful')",-0.2432885,-0.3212167,-0.07792820000000003
21,"('immoral', 'moral')",0.5442334,-0.1273273,-0.6715607
22,"('untrustworthy', 'trustworthy')",0.4534073,0.3745308,-0.07887650000000002
23,"('insincere', 'sincere')",1.1305826,1.1077506,-0.022832000000000185
24,"('dishonest', 'honest')",1.763209,1.5173117,-0.24589729999999999
25,"('egoistic', 'altruistic')",0.4198723,0.6341262,0.2142539
26,"('hardhearted', 'benevolent')",0.2837906,0.7773313,0.49354069999999994
27,"('hardhearted', 'softhearted')",0.9060946,1.5992599,0.6931653000000001
28,"('disloyal', 'loyal')",0.7373405,0.3110889,-0.42625159999999995
29,"('unfair', 'fair')",-1.0314023,-0.4622717,0.5691306
30,"('intolerant', 'tolerant')",0.6315253,0.5865686,-0.04495669999999996
31,"('evil', 'good')",-0.3757004,-0.3905029,-0.014802499999999996
32,"('unkind', 'kind')",2.1729384,1.8323225,-0.34061589999999997
33,"('wrong', 'right')",-0.2428606,0.4548769,0.6977375
34,"('mean', 'honorable')",0.554502,0.2488145,-0.30568750000000006
35,"('corrupt', 'incorrupt')",-1.2187491,-1.0150564,0.20369269999999995
36,"('hostile', 'amicable')",0.3514314,0.7340192,0.3825878
37,"('fake', 'genuine')",0.8383934,0.5272598,-0.3111336
38,"('untruthful', 'truthful')",0.1465269,0.2444991,0.09797220000000001
39,"('exploitative', 'cooperative')",0.0779415,0.462277,0.3843355
40,"('stingy', 'generous')",0.8673187,0.4573239,-0.4099948
41,"('unforgiving', 'forgiving')",0.8514298,0.3158555,-0.5355743
42,"('unreliable', 'reliable')",0.0265725,0.4418987,0.4153262
43,"('irresponsible', 'responsible')",1.0315904,0.974021,-0.05756939999999999
44,"('prejudiced', 'unprejudiced')",-1.0063548,-1.3767144,-0.3703596
45,"('incompetent', 'competent')",1.1393346,1.1765195,0.037184899999999965
46,"('uncompetitive', 'competitive')",0.1441843,0.0262334,-0.11795089999999998
47,"('stupid', 'smart')",0.9959363,0.4595849,-0.5363514
48,"('unintelligent', 'intelligent')",0.9797578,0.5412133,-0.4385445
49,"('unable', 'able')",-0.1007054,0.7671671,0.8678725
50,"('clumsy', 'skillful')",0.0949385,0.1567201,0.061781600000000006
51,"('uneducated', 'educated')",0.2829753,0.0678878,-0.2150875
52,"('irrational', 'rational')",-0.0966355,-0.1045146,-0.0078791
53,"('uncreative', 'creative')",0.9953829,1.3035732,0.30819030000000003
54,"('incapable', 'capable')",1.5177426,0.8469146,-0.6708280000000001
55,"('incompetent', 'clever')",0.2826606,0.2621172,-0.02054339999999999
56,"('impractical', 'practical')",0.60239,0.8213294,0.2189394
57,"('unimaginative', 'imaginative')",1.1157744,0.7440052,-0.3717692
58,"('undiscriminating', 'discriminating')",0.9480544,0.5623298,-0.3857246
59,"('foolish', 'wise')",-0.049435,0.040829,0.090264
60,"('inefficient', 'efficient')",0.2290639,0.5076068,0.27854290000000004
61,"('illogical', 'logical')",-0.2924378,-0.0554138,0.237024
62,"('incompetent', 'brilliant')",0.6615764,0.6479332,-0.013643199999999966
63,"('unperceptive', 'insightful')",0.9593207,0.8465254,-0.11279530000000004
64,"('shy', 'confident')",-1.0332327,-1.6167654,-0.5835327000000001
65,"('insecure', 'secure')",0.1553389,-0.7196625,-0.8750013999999999
66,"('inactive', 'active')",-0.3612479,-0.4415664,-0.08031850000000001
67,"('doubtful', 'determined')",-1.1378572,-0.9615049,0.17635230000000002
68,"('dependent', 'independent')",-0.3745,-0.1964784,0.1780216
69,"('lazy', 'industrious')",-1.4111063,-0.6756078,0.7354984999999999
70,"('lethargic', 'energetic')",1.0689202,1.2733686,0.20444839999999997
71,"('diffident', 'self-confident')",0.1998079,0.3817944,0.18198649999999997
72,"('unambitious', 'ambitious')",1.0798957,0.3825179,-0.6973777999999999
73,"('helpless', 'self-reliant')",0.3566961,0.3412485,-0.015447600000000006
74,"('undedicated', 'dedicated')",0.708034,1.8135707,1.1055367
75,"('meek', 'impulsive')",0.5410062,-0.0654963,-0.6065024999999999
76,"('anxious', 'daring')",0.5616068,0.4121176,-0.1494892
77,"('unmotivated', 'motivated')",-0.3530159,-0.7992114,-0.4461955
78,"('nonresilient', 'resilient')",-0.8673922,-0.3157712,0.5516209999999999
79,"('wavering', 'unwavering')",0.496623,0.5935428,0.09691980000000006
80,"('dominated', 'dominating')",-0.4730747,-1.1622257,-0.6891510000000001
81,"('submissive', 'aggressive')",0.9268459,-0.6235339,-1.5503798
82,"('poor', 'rich')",1.6382376,1.0011054,-0.6371322000000001
83,"('powerless', 'powerful')",-0.725576,-0.6517857,0.07379029999999998
84,"('inferior', 'superior')",0.0695979,-0.3004177,-0.3700156
85,"('insignificant', 'prestigious')",0.6550123,0.8982715,0.2432592
86,"('uninfluential', 'influential')",0.5656961,0.7786132,0.21291709999999997
87,"('unsuccessful', 'successful')",0.0019908,-0.4317927,-0.4337835
88,"('low', 'eminent')",1.0297079,0.9694685,-0.060239400000000054
