,Value_Male,0,1,Value_Female,female-male,tuple
0,1.5526524,unsociable,sociable,0.50650114,-1.0461512,"('unsociable', 'sociable')"
1,1.461461,unfriendly,friendly,2.0046015,0.54314053,"('unfriendly', 'friendly')"
2,1.4613886,unlikable,likable,0.72479826,-0.7365903,"('unlikable', 'likable')"
3,0.33626366,repellent,pleasant,0.77157617,0.4353125,"('repellent', 'pleasant')"
4,-0.18577497,disliked,liked,0.37055343,0.5563284,"('disliked', 'liked')"
5,-0.2749165,distant,outgoing,0.30656177,0.58147824,"('distant', 'outgoing')"
6,-0.2821982,distant,open,0.3867116,0.6689098,"('distant', 'open')"
7,2.3556774,insensitive,sensitive,2.366964,0.011286736,"('insensitive', 'sensitive')"
8,0.5736656,unaffectionate,affectionate,1.2594041,0.68573844,"('unaffectionate', 'affectionate')"
9,0.4970494,unaffectionate,caring,1.2637498,0.76670045,"('unaffectionate', 'caring')"
10,2.522173,unsympathetic,sympathetic,1.3948572,-1.1273158,"('unsympathetic', 'sympathetic')"
11,0.8007534,unhelpful,helpful,0.21315071,-0.58760273,"('unhelpful', 'helpful')"
12,0.78685904,unsupportive,supportive,1.4187332,0.6318742,"('unsupportive', 'supportive')"
13,0.64301145,impolite,polite,0.20102806,-0.4419834,"('impolite', 'polite')"
14,-0.21661374,antisocial,social,-0.023109758,0.19350398,"('antisocial', 'social')"
15,1.2361691,boring,funny,0.6870272,-0.5491419,"('boring', 'funny')"
16,0.092764765,unpopular,popular,0.1596541,0.06688933,"('unpopular', 'popular')"
17,0.2626708,nasty,nice,0.53853333,0.27586254,"('nasty', 'nice')"
18,0.12741494,disagreeable,welcoming,1.0619316,0.93451667,"('disagreeable', 'welcoming')"
19,0.4342193,inhospitable,hospitable,-0.07480323,-0.50902253,"('inhospitable', 'hospitable')"
20,-0.0010770708,rough,thoughtful,0.102314204,0.103391275,"('rough', 'thoughtful')"
21,1.4427713,immoral,moral,0.4627546,-0.9800167,"('immoral', 'moral')"
22,0.5128322,untrustworthy,trustworthy,0.31355524,-0.19927698,"('untrustworthy', 'trustworthy')"
23,1.915256,insincere,sincere,1.4804285,-0.43482757,"('insincere', 'sincere')"
24,2.0714781,dishonest,honest,1.7274373,-0.34404087,"('dishonest', 'honest')"
25,0.6256887,egoistic,altruistic,0.95081365,0.32512498,"('egoistic', 'altruistic')"
26,-0.20775694,hardhearted,benevolent,0.27593005,0.48368698,"('hardhearted', 'benevolent')"
27,0.90982974,hardhearted,softhearted,1.8093705,0.8995408,"('hardhearted', 'softhearted')"
28,0.5657384,disloyal,loyal,0.14170906,-0.42402932,"('disloyal', 'loyal')"
29,-1.1189723,unfair,fair,-0.42239028,0.696582,"('unfair', 'fair')"
30,1.5897897,intolerant,tolerant,1.2234948,-0.36629498,"('intolerant', 'tolerant')"
31,-1.5877656,evil,good,-1.0406082,0.5471574,"('evil', 'good')"
32,1.801815,unkind,kind,1.4828663,-0.31894875,"('unkind', 'kind')"
33,-0.73079467,wrong,right,0.36894032,1.099735,"('wrong', 'right')"
34,0.682792,mean,honorable,0.10793506,-0.57485694,"('mean', 'honorable')"
35,-1.5817741,corrupt,incorrupt,-1.2910097,0.29076445,"('corrupt', 'incorrupt')"
36,0.19994165,hostile,amicable,0.8324957,0.63255405,"('hostile', 'amicable')"
37,1.1487129,fake,genuine,0.77786386,-0.370849,"('fake', 'genuine')"
38,0.2288329,untruthful,truthful,0.019684035,-0.20914887,"('untruthful', 'truthful')"
39,-0.3770523,exploitative,cooperative,0.030392181,0.40744448,"('exploitative', 'cooperative')"
40,0.7282896,stingy,generous,0.7702535,0.041963875,"('stingy', 'generous')"
41,1.2050501,unforgiving,forgiving,0.63458836,-0.57046175,"('unforgiving', 'forgiving')"
42,1.0172783,unreliable,reliable,0.9917061,-0.02557224,"('unreliable', 'reliable')"
43,1.5190558,irresponsible,responsible,1.3252484,-0.19380748,"('irresponsible', 'responsible')"
44,-0.5729852,prejudiced,unprejudiced,-1.0917146,-0.51872945,"('prejudiced', 'unprejudiced')"
45,0.9570715,incompetent,competent,0.8481848,-0.10888666,"('incompetent', 'competent')"
46,0.7680999,uncompetitive,competitive,0.568958,-0.19914192,"('uncompetitive', 'competitive')"
47,0.61114717,stupid,smart,0.63557285,0.024425685,"('stupid', 'smart')"
48,1.880125,unintelligent,intelligent,1.2373703,-0.6427548,"('unintelligent', 'intelligent')"
49,0.08821625,unable,able,0.89418805,0.8059718,"('unable', 'able')"
50,0.1515556,clumsy,skillful,0.37695664,0.22540104,"('clumsy', 'skillful')"
51,0.95123124,uneducated,educated,0.42661765,-0.5246136,"('uneducated', 'educated')"
52,-0.30058646,irrational,rational,-0.05615571,0.24443075,"('irrational', 'rational')"
53,0.65039194,uncreative,creative,1.1557227,0.5053308,"('uncreative', 'creative')"
54,1.8247049,incapable,capable,0.9978335,-0.8268714,"('incapable', 'capable')"
55,0.6754632,incompetent,clever,0.5434092,-0.13205397,"('incompetent', 'clever')"
56,1.4355618,impractical,practical,1.2320257,-0.20353603,"('impractical', 'practical')"
57,1.1435125,unimaginative,imaginative,0.47291586,-0.6705966,"('unimaginative', 'imaginative')"
58,0.63919955,undiscriminating,discriminating,0.45327058,-0.18592897,"('undiscriminating', 'discriminating')"
59,-0.44518092,foolish,wise,-0.08972941,0.35545152,"('foolish', 'wise')"
60,0.53783774,inefficient,efficient,0.42896923,-0.10886851,"('inefficient', 'efficient')"
61,0.018725712,illogical,logical,0.48272014,0.4639944,"('illogical', 'logical')"
62,1.4307277,incompetent,brilliant,1.1314371,-0.29929066,"('incompetent', 'brilliant')"
63,1.3651348,unperceptive,insightful,1.2047725,-0.16036236,"('unperceptive', 'insightful')"
64,-0.69834924,shy,confident,-1.230743,-0.5323938,"('shy', 'confident')"
65,0.6878178,insecure,secure,-0.2521202,-0.939938,"('insecure', 'secure')"
66,-0.61810714,inactive,active,-0.40227965,0.2158275,"('inactive', 'active')"
67,-0.93740857,doubtful,determined,-0.8398601,0.097548485,"('doubtful', 'determined')"
68,-0.55933297,dependent,independent,-0.2021473,0.35718566,"('dependent', 'independent')"
69,-1.7048323,lazy,industrious,-0.6824964,1.0223359,"('lazy', 'industrious')"
70,2.0400472,lethargic,energetic,1.6395613,-0.40048587,"('lethargic', 'energetic')"
71,-0.24599865,diffident,self-confident,0.13838843,0.38438708,"('diffident', 'self-confident')"
72,0.9078226,unambitious,ambitious,0.20059569,-0.70722693,"('unambitious', 'ambitious')"
73,-0.40694538,helpless,self-reliant,-0.123217225,0.28372815,"('helpless', 'self-reliant')"
74,0.8967907,undedicated,dedicated,1.9300212,1.0332305,"('undedicated', 'dedicated')"
75,-0.09488851,meek,impulsive,-0.5074787,-0.4125902,"('meek', 'impulsive')"
76,1.24683,anxious,daring,0.6990121,-0.5478179,"('anxious', 'daring')"
77,0.7716635,unmotivated,motivated,0.0901513,-0.6815122,"('unmotivated', 'motivated')"
78,-0.7164901,nonresilient,resilient,-0.09556991,0.6209202,"('nonresilient', 'resilient')"
79,0.61739826,wavering,unwavering,0.30537605,-0.3120222,"('wavering', 'unwavering')"
80,-0.21496788,dominated,dominating,-0.9701799,-0.75521207,"('dominated', 'dominating')"
81,2.1468291,submissive,aggressive,-0.11600649,-2.2628355,"('submissive', 'aggressive')"
82,2.2185464,poor,rich,1.2034898,-1.0150566,"('poor', 'rich')"
83,-0.7194799,powerless,powerful,-0.648026,0.07145393,"('powerless', 'powerful')"
84,0.29890677,inferior,superior,-0.08541802,-0.3843248,"('inferior', 'superior')"
85,0.50318366,insignificant,prestigious,0.8097044,0.30652076,"('insignificant', 'prestigious')"
86,0.3015362,uninfluential,influential,0.52312213,0.22158593,"('uninfluential', 'influential')"
87,0.1503852,unsuccessful,successful,-0.38463134,-0.53501654,"('unsuccessful', 'successful')"
88,3.0498283,low,eminent,1.7847562,-1.2650721,"('low', 'eminent')"
