,Value_Male,0,1,Value_Female,female-male,tuple
0,0.39855325,unsociable,sociable,-0.49546131,-0.8940146,"('unsociable', 'sociable')"
1,2.4150074,unfriendly,friendly,2.3738184,-0.041188955,"('unfriendly', 'friendly')"
2,0.71853507,unlikable,likable,-0.0842938,-0.80282885,"('unlikable', 'likable')"
3,-0.02199721,repellent,pleasant,0.25685954,0.27885675,"('repellent', 'pleasant')"
4,-0.19117162,disliked,liked,0.07730916,0.26848078,"('disliked', 'liked')"
5,0.41251478,distant,outgoing,0.5539041,0.14138934,"('distant', 'outgoing')"
6,0.60664237,distant,open,0.8814856,0.27484322,"('distant', 'open')"
7,1.5337026,insensitive,sensitive,1.4022112,-0.13149142,"('insensitive', 'sensitive')"
8,1.8358845,unaffectionate,affectionate,2.1112776,0.27539313,"('unaffectionate', 'affectionate')"
9,1.597991,unaffectionate,caring,1.9839773,0.38598633,"('unaffectionate', 'caring')"
10,1.6333753,unsympathetic,sympathetic,1.0390695,-0.59430575,"('unsympathetic', 'sympathetic')"
11,0.057138402,unhelpful,helpful,-0.4951995,-0.5523379,"('unhelpful', 'helpful')"
12,0.74792504,unsupportive,supportive,1.3394445,0.5915195,"('unsupportive', 'supportive')"
13,-0.0528044,impolite,polite,-0.33058032,-0.2777759,"('impolite', 'polite')"
14,-0.52386487,antisocial,social,0.15620548,0.68007034,"('antisocial', 'social')"
15,0.5149622,boring,funny,0.38919407,-0.12576813,"('boring', 'funny')"
16,-0.45556808,unpopular,popular,-0.5986515,-0.14308345,"('unpopular', 'popular')"
17,0.22475138,nasty,nice,0.3080416,0.08329022,"('nasty', 'nice')"
18,0.24411835,disagreeable,welcoming,1.0244628,0.7803445,"('disagreeable', 'welcoming')"
19,0.6248069,inhospitable,hospitable,0.0034420993,-0.6213648,"('inhospitable', 'hospitable')"
20,-0.7501757,rough,thoughtful,-0.4173476,0.3328281,"('rough', 'thoughtful')"
21,0.6626148,immoral,moral,0.017141666,-0.6454732,"('immoral', 'moral')"
22,-0.27645054,untrustworthy,trustworthy,-0.030853292,0.24559726,"('untrustworthy', 'trustworthy')"
23,1.121902,insincere,sincere,0.99903786,-0.12286413,"('insincere', 'sincere')"
24,1.8746827,dishonest,honest,1.7335625,-0.1411202,"('dishonest', 'honest')"
25,1.2357982,egoistic,altruistic,1.4404722,0.204674,"('egoistic', 'altruistic')"
26,1.1299862,hardhearted,benevolent,1.4439155,0.31392932,"('hardhearted', 'benevolent')"
27,1.4402423,hardhearted,softhearted,1.8363761,0.39613378,"('hardhearted', 'softhearted')"
28,0.9146938,disloyal,loyal,0.15790075,-0.756793,"('disloyal', 'loyal')"
29,-1.1780524,unfair,fair,-0.6200607,0.55799174,"('unfair', 'fair')"
30,0.16410883,intolerant,tolerant,0.24053493,0.0764261,"('intolerant', 'tolerant')"
31,0.026201665,evil,good,-0.08166354,-0.10786521,"('evil', 'good')"
32,2.1754348,unkind,kind,1.9109905,-0.26444435,"('unkind', 'kind')"
33,0.12656546,wrong,right,0.67114025,0.5445748,"('wrong', 'right')"
34,0.72320664,mean,honorable,0.115291215,-0.6079154,"('mean', 'honorable')"
35,-1.3632296,corrupt,incorrupt,-1.0469136,0.316316,"('corrupt', 'incorrupt')"
36,0.15259951,hostile,amicable,0.40425614,0.25165662,"('hostile', 'amicable')"
37,1.1887081,fake,genuine,0.93349123,-0.25521684,"('fake', 'genuine')"
38,0.2961204,untruthful,truthful,0.21313715,-0.082983255,"('untruthful', 'truthful')"
39,-0.13697977,exploitative,cooperative,0.4197893,0.5567691,"('exploitative', 'cooperative')"
40,1.1008216,stingy,generous,0.80998933,-0.29083228,"('stingy', 'generous')"
41,0.9768298,unforgiving,forgiving,0.36630306,-0.6105268,"('unforgiving', 'forgiving')"
42,-0.39737654,unreliable,reliable,0.053689204,0.45106575,"('unreliable', 'reliable')"
43,0.55563545,irresponsible,responsible,0.68426883,0.12863338,"('irresponsible', 'responsible')"
44,-1.7006404,prejudiced,unprejudiced,-1.6617296,0.038910866,"('prejudiced', 'unprejudiced')"
45,0.8673085,incompetent,competent,0.4433428,-0.4239657,"('incompetent', 'competent')"
46,-0.4237148,uncompetitive,competitive,-0.704264,-0.2805492,"('uncompetitive', 'competitive')"
47,0.32490984,stupid,smart,0.11623916,-0.20867068,"('stupid', 'smart')"
48,1.0703225,unintelligent,intelligent,0.5779312,-0.4923913,"('unintelligent', 'intelligent')"
49,-0.027343977,unable,able,0.3353765,0.3627205,"('unable', 'able')"
50,0.34029537,clumsy,skillful,0.16011453,-0.18018085,"('clumsy', 'skillful')"
51,1.4892466,uneducated,educated,0.79470706,-0.69453955,"('uneducated', 'educated')"
52,0.9753599,irrational,rational,0.8633669,-0.111993015,"('irrational', 'rational')"
53,0.964603,uncreative,creative,1.1481246,0.18352157,"('uncreative', 'creative')"
54,1.6411171,incapable,capable,0.9279965,-0.7131206,"('incapable', 'capable')"
55,0.53970325,incompetent,clever,0.3393327,-0.20037055,"('incompetent', 'clever')"
56,-0.26145354,impractical,practical,0.14532769,0.40678123,"('impractical', 'practical')"
57,0.55897087,unimaginative,imaginative,0.2163955,-0.34257537,"('unimaginative', 'imaginative')"
58,1.2736107,undiscriminating,discriminating,0.61482334,-0.65878737,"('undiscriminating', 'discriminating')"
59,-0.09271774,foolish,wise,-0.12681367,-0.034095928,"('foolish', 'wise')"
60,0.048105147,inefficient,efficient,0.29937756,0.2512724,"('inefficient', 'efficient')"
61,-0.7857516,illogical,logical,-0.47950712,0.30624446,"('illogical', 'logical')"
62,0.42459628,incompetent,brilliant,0.37789953,-0.046696752,"('incompetent', 'brilliant')"
63,0.8600717,unperceptive,insightful,0.48053575,-0.37953597,"('unperceptive', 'insightful')"
64,-0.8993909,shy,confident,-1.382746,-0.4833551,"('shy', 'confident')"
65,-0.34149337,insecure,secure,-1.011146,-0.6696526,"('insecure', 'secure')"
66,-0.0583361,inactive,active,-0.24939653,-0.19106042,"('inactive', 'active')"
67,-0.8287584,doubtful,determined,-0.7670055,0.061752915,"('doubtful', 'determined')"
68,-0.5397445,dependent,independent,-0.44566602,0.09407848,"('dependent', 'independent')"
69,-1.0048932,lazy,industrious,-0.50633156,0.49856162,"('lazy', 'industrious')"
70,0.57921624,lethargic,energetic,0.6775018,0.098285556,"('lethargic', 'energetic')"
71,0.04095435,diffident,self-confident,0.107969865,0.067015514,"('diffident', 'self-confident')"
72,0.90250164,unambitious,ambitious,0.5179529,-0.38454872,"('unambitious', 'ambitious')"
73,0.11055617,helpless,self-reliant,0.07892136,-0.031634808,"('helpless', 'self-reliant')"
74,0.54264027,undedicated,dedicated,1.6369317,1.0942914,"('undedicated', 'dedicated')"
75,0.15011977,meek,impulsive,-0.81912136,-0.96924114,"('meek', 'impulsive')"
76,0.0013557449,anxious,daring,3.658235e-06,-0.0013520867,"('anxious', 'daring')"
77,-0.41039735,unmotivated,motivated,-0.911013,-0.50061566,"('unmotivated', 'motivated')"
78,-0.6615974,nonresilient,resilient,-0.22878924,0.43280813,"('nonresilient', 'resilient')"
79,0.5871421,wavering,unwavering,0.48501283,-0.10212928,"('wavering', 'unwavering')"
80,-0.6010092,dominated,dominating,-0.8707867,-0.26977754,"('dominated', 'dominating')"
81,0.38293365,submissive,aggressive,-1.1276535,-1.5105871,"('submissive', 'aggressive')"
82,1.4315997,poor,rich,0.5678778,-0.8637219,"('poor', 'rich')"
83,-0.9698636,powerless,powerful,-0.8894854,0.080378175,"('powerless', 'powerful')"
84,-0.56373197,inferior,superior,-0.823197,-0.25946504,"('inferior', 'superior')"
85,1.2786642,insignificant,prestigious,1.250596,-0.028068185,"('insignificant', 'prestigious')"
86,1.2821721,uninfluential,influential,1.071202,-0.21097004,"('uninfluential', 'influential')"
87,0.2959311,unsuccessful,successful,-0.2266247,-0.5225558,"('unsuccessful', 'successful')"
88,1.1191463,low,eminent,0.8498726,-0.26927376,"('low', 'eminent')"
