,Value_Male,0,1,Value_Female,female-male,tuple
45,1.1625481,incompetent,competent,1.1866946,0.024146557,"('incompetent', 'competent')"
46,0.17647028,uncompetitive,competitive,0.120682396,-0.055787884,"('uncompetitive', 'competitive')"
47,1.1184964,stupid,smart,0.6254372,-0.49305922,"('stupid', 'smart')"
48,0.40233007,unintelligent,intelligent,-0.027607888,-0.42993796,"('unintelligent', 'intelligent')"
49,-0.23494689,unable,able,0.6495214,0.8844683,"('unable', 'able')"
50,0.60559106,clumsy,skillful,0.37543702,-0.23015404,"('clumsy', 'skillful')"
51,-0.6267243,uneducated,educated,-0.6902355,-0.06351119,"('uneducated', 'educated')"
52,0.16527994,irrational,rational,0.07300396,-0.09227598,"('irrational', 'rational')"
53,0.88535064,uncreative,creative,1.4576277,0.572277,"('uncreative', 'creative')"
54,1.3913059,incapable,capable,0.85433733,-0.5369686,"('incapable', 'capable')"
55,0.015718961,incompetent,clever,0.11654392,0.10082496,"('incompetent', 'clever')"
56,0.62314534,impractical,practical,0.8949842,0.27183884,"('impractical', 'practical')"
57,1.0756198,unimaginative,imaginative,0.94728804,-0.12833178,"('unimaginative', 'imaginative')"
58,1.0866364,undiscriminating,discriminating,0.808935,-0.27770144,"('undiscriminating', 'discriminating')"
59,0.41963443,foolish,wise,0.40112957,-0.018504858,"('foolish', 'wise')"
60,-0.33770368,inefficient,efficient,-0.011309398,0.3263943,"('inefficient', 'efficient')"
61,0.29374132,illogical,logical,0.4715569,0.17781559,"('illogical', 'logical')"
62,0.26684693,incompetent,brilliant,0.31914786,0.05230093,"('incompetent', 'brilliant')"
63,0.5566275,unperceptive,insightful,0.5913614,0.03473389,"('unperceptive', 'insightful')"
64,-0.57681024,shy,confident,-1.0706137,-0.4938035,"('shy', 'confident')"
65,0.49135023,insecure,secure,-0.43582577,-0.927176,"('insecure', 'secure')"
66,0.33974397,inactive,active,0.4494599,0.10971594,"('inactive', 'active')"
67,-1.3519725,doubtful,determined,-1.018704,0.3332684,"('doubtful', 'determined')"
68,-0.28198317,dependent,independent,-0.15705565,0.12492752,"('dependent', 'independent')"
69,-0.68002033,lazy,industrious,-0.1065045,0.57351583,"('lazy', 'industrious')"
70,1.393594,lethargic,energetic,1.6729748,0.2793808,"('lethargic', 'energetic')"
71,0.5163329,diffident,self-confident,0.655983,0.13965005,"('diffident', 'self-confident')"
72,0.80895466,unambitious,ambitious,0.13601682,-0.67293787,"('unambitious', 'ambitious')"
73,0.7570613,helpless,self-reliant,0.73056525,-0.026496053,"('helpless', 'self-reliant')"
74,0.54689413,undedicated,dedicated,1.6650313,1.1181371,"('undedicated', 'dedicated')"
75,0.6867535,meek,impulsive,-0.020335741,-0.70708925,"('meek', 'impulsive')"
76,0.41194037,anxious,daring,0.39920577,-0.012734592,"('anxious', 'daring')"
77,-0.91298634,unmotivated,motivated,-1.359722,-0.44673568,"('unmotivated', 'motivated')"
78,-0.8853861,nonresilient,resilient,-0.3406971,0.544689,"('nonresilient', 'resilient')"
79,0.741711,wavering,unwavering,0.86653614,0.12482512,"('wavering', 'unwavering')"
80,-0.3925401,dominated,dominating,-1.0180318,-0.62549174,"('dominated', 'dominating')"
81,0.3318285,submissive,aggressive,-0.9538747,-1.2857032,"('submissive', 'aggressive')"
82,1.6254145,poor,rich,0.70530677,-0.9201077,"('poor', 'rich')"
83,-0.4522079,powerless,powerful,-0.3889778,0.0632301,"('powerless', 'powerful')"
84,0.06710833,inferior,superior,-0.14053099,-0.20763932,"('inferior', 'superior')"
85,0.7929112,insignificant,prestigious,1.0536648,0.26075363,"('insignificant', 'prestigious')"
86,0.060543776,uninfluential,influential,0.31933725,0.25879347,"('uninfluential', 'influential')"
87,0.17047219,unsuccessful,successful,-0.2917226,-0.4621948,"('unsuccessful', 'successful')"
88,0.7892642,low,eminent,0.85724145,0.06797725,"('low', 'eminent')"
