,Value_Male,0,1,Value_Female,female-male,tuple
0,0.3349728,unsociable,sociable,-0.423248,-0.7582208,"('unsociable', 'sociable')"
1,2.380859,unfriendly,friendly,2.8047063,0.42384744,"('unfriendly', 'friendly')"
2,1.493458,unlikable,likable,0.4474539,-1.0460042,"('unlikable', 'likable')"
3,1.058828,repellent,pleasant,1.3631018,0.30427384,"('repellent', 'pleasant')"
4,-0.34134755,disliked,liked,0.3895367,0.73088425,"('disliked', 'liked')"
5,1.1300541,distant,outgoing,1.4329313,0.3028772,"('distant', 'outgoing')"
6,0.94342226,distant,open,1.4644474,0.5210251,"('distant', 'open')"
7,1.5084114,insensitive,sensitive,1.5658792,0.05746782,"('insensitive', 'sensitive')"
8,1.2988015,unaffectionate,affectionate,1.7841231,0.48532152,"('unaffectionate', 'affectionate')"
9,1.2445376,unaffectionate,caring,1.9876748,0.74313724,"('unaffectionate', 'caring')"
10,1.4086028,unsympathetic,sympathetic,1.0005257,-0.40807712,"('unsympathetic', 'sympathetic')"
11,0.63979274,unhelpful,helpful,0.09954834,-0.5402444,"('unhelpful', 'helpful')"
12,0.37561074,unsupportive,supportive,1.0651909,0.6895802,"('unsupportive', 'supportive')"
13,0.70277977,impolite,polite,0.27406418,-0.4287156,"('impolite', 'polite')"
14,-1.374901,antisocial,social,-1.1918871,0.18301392,"('antisocial', 'social')"
15,0.75271356,boring,funny,0.44473934,-0.30797422,"('boring', 'funny')"
16,1.2049131,unpopular,popular,1.0641195,-0.14079368,"('unpopular', 'popular')"
17,0.39422175,nasty,nice,0.46842244,0.07420069,"('nasty', 'nice')"
18,0.66391975,disagreeable,welcoming,1.2549254,0.5910056,"('disagreeable', 'welcoming')"
19,1.016134,inhospitable,hospitable,0.59249914,-0.4236349,"('inhospitable', 'hospitable')"
20,-0.5421775,rough,thoughtful,-0.49584448,0.046333015,"('rough', 'thoughtful')"
21,0.86925703,immoral,moral,0.13283509,-0.73642194,"('immoral', 'moral')"
22,-0.049077895,untrustworthy,trustworthy,-0.11843014,-0.06935224,"('untrustworthy', 'trustworthy')"
23,1.3597591,insincere,sincere,1.054582,-0.3051771,"('insincere', 'sincere')"
24,1.8562895,dishonest,honest,1.763062,-0.093227506,"('dishonest', 'honest')"
25,0.7599122,egoistic,altruistic,0.8896718,0.12975961,"('egoistic', 'altruistic')"
26,-0.26197058,hardhearted,benevolent,0.47975972,0.74173033,"('hardhearted', 'benevolent')"
27,0.69705284,hardhearted,softhearted,1.6276121,0.9305593,"('hardhearted', 'softhearted')"
28,0.8672483,disloyal,loyal,0.61777043,-0.24947786,"('disloyal', 'loyal')"
29,-1.6042213,unfair,fair,-0.9288716,0.6753498,"('unfair', 'fair')"
30,0.6534325,intolerant,tolerant,0.44101533,-0.21241716,"('intolerant', 'tolerant')"
31,-0.57510734,evil,good,-0.45241767,0.122689664,"('evil', 'good')"
32,2.416514,unkind,kind,1.9850743,-0.43143964,"('unkind', 'kind')"
33,-0.035935864,wrong,right,0.81343913,0.849375,"('wrong', 'right')"
34,0.8836993,mean,honorable,0.63456064,-0.24913865,"('mean', 'honorable')"
35,-0.80462056,corrupt,incorrupt,-0.592756,0.21186459,"('corrupt', 'incorrupt')"
36,0.8336229,hostile,amicable,1.4947718,0.66114897,"('hostile', 'amicable')"
37,0.86128837,fake,genuine,0.6258646,-0.23542374,"('fake', 'genuine')"
38,0.3905747,untruthful,truthful,0.7493821,0.35880738,"('untruthful', 'truthful')"
39,0.4414015,exploitative,cooperative,0.38040173,-0.06099978,"('exploitative', 'cooperative')"
40,0.39358148,stingy,generous,0.14531875,-0.24826273,"('stingy', 'generous')"
41,0.6341504,unforgiving,forgiving,0.30535224,-0.32879815,"('unforgiving', 'forgiving')"
42,0.29536214,unreliable,reliable,0.4988204,0.20345825,"('unreliable', 'reliable')"
43,0.9970467,irresponsible,responsible,0.969506,-0.027540684,"('irresponsible', 'responsible')"
44,-0.8999671,prejudiced,unprejudiced,-1.3679711,-0.468004,"('prejudiced', 'unprejudiced')"
45,0.36351463,incompetent,competent,0.69358885,0.33007422,"('incompetent', 'competent')"
46,0.2033647,uncompetitive,competitive,0.33263966,0.12927496,"('uncompetitive', 'competitive')"
47,0.9979353,stupid,smart,0.40902546,-0.58890986,"('stupid', 'smart')"
48,1.3522112,unintelligent,intelligent,0.82579213,-0.5264191,"('unintelligent', 'intelligent')"
49,0.43838632,unable,able,1.7030545,1.2646682,"('unable', 'able')"
50,1.0192826,clumsy,skillful,0.9798996,-0.039382994,"('clumsy', 'skillful')"
51,0.60261977,uneducated,educated,0.22889055,-0.37372923,"('uneducated', 'educated')"
52,-0.01725108,irrational,rational,0.0917553,0.10900638,"('irrational', 'rational')"
53,1.367384,uncreative,creative,1.7046664,0.33728242,"('uncreative', 'creative')"
54,2.8336823,incapable,capable,1.9939377,-0.83974457,"('incapable', 'capable')"
55,-0.10803237,incompetent,clever,-0.3063898,-0.19835743,"('incompetent', 'clever')"
56,0.30801874,impractical,practical,0.42403463,0.11601588,"('impractical', 'practical')"
57,0.77689445,unimaginative,imaginative,0.6822851,-0.09460938,"('unimaginative', 'imaginative')"
58,0.23822345,undiscriminating,discriminating,0.22686175,-0.011361703,"('undiscriminating', 'discriminating')"
59,0.5600023,foolish,wise,0.5725027,0.012500346,"('foolish', 'wise')"
60,-0.29778808,inefficient,efficient,-0.060411662,0.23737642,"('inefficient', 'efficient')"
61,-0.27777383,illogical,logical,0.06204161,0.33981544,"('illogical', 'logical')"
62,0.5006793,incompetent,brilliant,0.35547006,-0.14520925,"('incompetent', 'brilliant')"
63,1.020105,unperceptive,insightful,0.95392126,-0.066183746,"('unperceptive', 'insightful')"
64,-1.8553171,shy,confident,-2.44459,-0.589273,"('shy', 'confident')"
65,-0.54034126,insecure,secure,-1.5571711,-1.0168298,"('insecure', 'secure')"
66,-0.10059141,inactive,active,-0.14367682,-0.043085404,"('inactive', 'active')"
67,-0.85720295,doubtful,determined,-0.72907335,0.1281296,"('doubtful', 'determined')"
68,0.07849439,dependent,independent,0.2102896,0.1317952,"('dependent', 'independent')"
69,-1.2895591,lazy,industrious,-0.33479846,0.9547607,"('lazy', 'industrious')"
70,1.162577,lethargic,energetic,1.3072081,0.14463103,"('lethargic', 'energetic')"
71,0.24861327,diffident,self-confident,0.38738388,0.13877061,"('diffident', 'self-confident')"
72,0.7815844,unambitious,ambitious,0.1431731,-0.6384113,"('unambitious', 'ambitious')"
73,0.5393024,helpless,self-reliant,0.49915954,-0.040142864,"('helpless', 'self-reliant')"
74,0.4104564,undedicated,dedicated,1.6872365,1.2767801,"('undedicated', 'dedicated')"
75,0.89620245,meek,impulsive,0.35192072,-0.5442817,"('meek', 'impulsive')"
76,0.79304063,anxious,daring,0.40513927,-0.38790137,"('anxious', 'daring')"
77,0.17905244,unmotivated,motivated,-0.32192677,-0.5009792,"('unmotivated', 'motivated')"
78,-1.052283,nonresilient,resilient,-0.29180965,0.7604734,"('nonresilient', 'resilient')"
79,1.0175571,wavering,unwavering,0.98623234,-0.031324804,"('wavering', 'unwavering')"
80,-1.2891884,dominated,dominating,-2.0283446,-0.73915625,"('dominated', 'dominating')"
81,1.4329264,submissive,aggressive,-0.5016993,-1.9346257,"('submissive', 'aggressive')"
82,2.4693565,poor,rich,1.548966,-0.9203905,"('poor', 'rich')"
