,Value_Male,0,1,Value_Female,female-male,tuple
0,1.3025044,unsociable,sociable,0.31939676,-0.9831077,"('unsociable', 'sociable')"
1,1.0077205,unfriendly,friendly,1.4004259,0.39270544,"('unfriendly', 'friendly')"
2,1.196596,unlikable,likable,0.46832556,-0.7282705,"('unlikable', 'likable')"
3,0.38545507,repellent,pleasant,0.5901739,0.20471883,"('repellent', 'pleasant')"
4,-0.290247,disliked,liked,0.06481396,0.35506094,"('disliked', 'liked')"
5,0.07241002,distant,outgoing,0.19060703,0.11819701,"('distant', 'outgoing')"
6,0.26436228,distant,open,0.41013935,0.14577708,"('distant', 'open')"
7,1.7809091,insensitive,sensitive,1.9019884,0.121079326,"('insensitive', 'sensitive')"
8,0.34495682,unaffectionate,affectionate,1.0377203,0.6927635,"('unaffectionate', 'affectionate')"
9,0.24623385,unaffectionate,caring,1.1292446,0.88301075,"('unaffectionate', 'caring')"
10,2.2172627,unsympathetic,sympathetic,1.445765,-0.7714977,"('unsympathetic', 'sympathetic')"
11,0.12930256,unhelpful,helpful,-0.12658252,-0.25588506,"('unhelpful', 'helpful')"
12,0.49123976,unsupportive,supportive,1.2612746,0.7700348,"('unsupportive', 'supportive')"
13,0.28161177,impolite,polite,0.09363365,-0.18797812,"('impolite', 'polite')"
14,-0.11754553,antisocial,social,0.2673583,0.38490385,"('antisocial', 'social')"
15,0.47275543,boring,funny,0.2995392,-0.17321622,"('boring', 'funny')"
16,-0.23925868,unpopular,popular,-0.13955033,0.09970835,"('unpopular', 'popular')"
17,0.1407574,nasty,nice,0.42874628,0.2879889,"('nasty', 'nice')"
18,-0.08576861,disagreeable,welcoming,0.7685438,0.8543124,"('disagreeable', 'welcoming')"
19,0.022796437,inhospitable,hospitable,-0.276892,-0.29968846,"('inhospitable', 'hospitable')"
20,-0.19970807,rough,thoughtful,-0.024080258,0.17562781,"('rough', 'thoughtful')"
21,1.0019902,immoral,moral,0.34402645,-0.65796375,"('immoral', 'moral')"
22,0.8542056,untrustworthy,trustworthy,0.74800515,-0.10620046,"('untrustworthy', 'trustworthy')"
23,1.0461612,insincere,sincere,1.1518779,0.105716705,"('insincere', 'sincere')"
24,1.9345673,dishonest,honest,1.5519196,-0.38264775,"('dishonest', 'honest')"
25,0.12237703,egoistic,altruistic,0.4160595,0.29368246,"('egoistic', 'altruistic')"
26,0.5568145,hardhearted,benevolent,0.7979455,0.24113101,"('hardhearted', 'benevolent')"
