,Value_Male,0,1,Value_Female,female-male,tuple
0,0.068265334,unsociable,sociable,-0.535233,-0.60349834,"('unsociable', 'sociable')"
1,1.6405437,unfriendly,friendly,2.017809,0.37726521,"('unfriendly', 'friendly')"
2,0.7869024,unlikable,likable,-0.009662548,-0.796565,"('unlikable', 'likable')"
3,0.077795185,repellent,pleasant,0.28030717,0.202512,"('repellent', 'pleasant')"
4,-0.26176366,disliked,liked,0.0035895586,0.26535323,"('disliked', 'liked')"
5,0.9566973,distant,outgoing,1.1666306,0.20993334,"('distant', 'outgoing')"
6,1.0616491,distant,open,1.2860118,0.22436273,"('distant', 'open')"
7,0.66533196,insensitive,sensitive,1.0630821,0.39775014,"('insensitive', 'sensitive')"
8,0.88583136,unaffectionate,affectionate,1.5106453,0.6248139,"('unaffectionate', 'affectionate')"
9,0.7428565,unaffectionate,caring,1.7191174,0.9762609,"('unaffectionate', 'caring')"
10,0.4887076,unsympathetic,sympathetic,0.42412004,-0.06458756,"('unsympathetic', 'sympathetic')"
11,-0.318105,unhelpful,helpful,-0.31210482,0.006000191,"('unhelpful', 'helpful')"
12,-0.0065525584,unsupportive,supportive,0.8464074,0.85296,"('unsupportive', 'supportive')"
13,-0.158061,impolite,polite,-0.2309719,-0.072910905,"('impolite', 'polite')"
14,-0.95048255,antisocial,social,-0.40670133,0.5437812,"('antisocial', 'social')"
15,0.18770163,boring,funny,0.2871289,0.09942727,"('boring', 'funny')"
16,0.3518504,unpopular,popular,0.22096829,-0.1308821,"('unpopular', 'popular')"
17,-0.08470018,nasty,nice,0.3044985,0.38919866,"('nasty', 'nice')"
18,0.3345477,disagreeable,welcoming,1.1670891,0.8325414,"('disagreeable', 'welcoming')"
19,0.48672596,inhospitable,hospitable,0.12916353,-0.35756242,"('inhospitable', 'hospitable')"
20,-0.16861412,rough,thoughtful,-0.26674616,-0.098132044,"('rough', 'thoughtful')"
21,0.15636143,immoral,moral,-0.14431398,-0.3006754,"('immoral', 'moral')"
22,0.058772393,untrustworthy,trustworthy,0.24824071,0.18946832,"('untrustworthy', 'trustworthy')"
23,0.4694751,insincere,sincere,0.7407659,0.27129084,"('insincere', 'sincere')"
24,1.4233869,dishonest,honest,1.5411092,0.11772227,"('dishonest', 'honest')"
25,0.61819035,egoistic,altruistic,0.93125385,0.3130635,"('egoistic', 'altruistic')"
26,0.107445545,hardhearted,benevolent,0.75839365,0.6509481,"('hardhearted', 'benevolent')"
27,0.6167879,hardhearted,softhearted,1.2808439,0.66405594,"('hardhearted', 'softhearted')"
28,0.51078385,disloyal,loyal,0.3120096,-0.19877425,"('disloyal', 'loyal')"
29,-1.1375532,unfair,fair,-0.52831745,0.60923576,"('unfair', 'fair')"
30,0.21635367,intolerant,tolerant,0.2593867,0.04303302,"('intolerant', 'tolerant')"
31,0.24979061,evil,good,0.104804926,-0.14498568,"('evil', 'good')"
32,1.4106807,unkind,kind,1.5544661,0.14378548,"('unkind', 'kind')"
33,-0.088214554,wrong,right,0.54971707,0.63793164,"('wrong', 'right')"
34,0.3719207,mean,honorable,0.23826434,-0.13365637,"('mean', 'honorable')"
35,-0.33771795,corrupt,incorrupt,-0.44397372,-0.10625577,"('corrupt', 'incorrupt')"
36,0.43767372,hostile,amicable,0.6239344,0.18626067,"('hostile', 'amicable')"
37,0.8123327,fake,genuine,0.59515226,-0.21718043,"('fake', 'genuine')"
38,0.21452686,untruthful,truthful,0.45500487,0.24047801,"('untruthful', 'truthful')"
39,0.29708034,exploitative,cooperative,0.61388135,0.316801,"('exploitative', 'cooperative')"
40,0.64222014,stingy,generous,0.1337654,-0.50845474,"('stingy', 'generous')"
41,0.36252248,unforgiving,forgiving,0.06226117,-0.30026132,"('unforgiving', 'forgiving')"
42,0.15376844,unreliable,reliable,0.7081548,0.5543864,"('unreliable', 'reliable')"
43,0.7569622,irresponsible,responsible,1.0182887,0.26132655,"('irresponsible', 'responsible')"
44,-0.9359142,prejudiced,unprejudiced,-1.267258,-0.33134383,"('prejudiced', 'unprejudiced')"
45,0.07761896,incompetent,competent,0.21716243,0.13954347,"('incompetent', 'competent')"
46,-0.5184095,uncompetitive,competitive,-0.4996907,0.01871878,"('uncompetitive', 'competitive')"
47,0.8073118,stupid,smart,0.36021906,-0.4470927,"('stupid', 'smart')"
48,0.30250984,unintelligent,intelligent,0.17663014,-0.1258797,"('unintelligent', 'intelligent')"
49,-0.59490705,unable,able,0.34527865,0.94018567,"('unable', 'able')"
50,0.3062687,clumsy,skillful,0.33180317,0.02553448,"('clumsy', 'skillful')"
51,-0.067301475,uneducated,educated,-0.18119676,-0.11389529,"('uneducated', 'educated')"
52,0.64468074,irrational,rational,0.59233767,-0.05234307,"('irrational', 'rational')"
53,0.96696645,uncreative,creative,1.3507918,0.38382536,"('uncreative', 'creative')"
54,1.3692063,incapable,capable,0.8972766,-0.47192973,"('incapable', 'capable')"
55,-0.1811,incompetent,clever,0.08198095,0.26308095,"('incompetent', 'clever')"
56,0.36673203,impractical,practical,0.83301884,0.4662868,"('impractical', 'practical')"
57,0.35839856,unimaginative,imaginative,0.126201,-0.23219755,"('unimaginative', 'imaginative')"
58,0.61672723,undiscriminating,discriminating,0.26393867,-0.35278857,"('undiscriminating', 'discriminating')"
59,0.5514787,foolish,wise,0.4352298,-0.116248876,"('foolish', 'wise')"
60,-0.2348251,inefficient,efficient,0.38053828,0.61536336,"('inefficient', 'efficient')"
61,-0.3778602,illogical,logical,-0.035953023,0.34190717,"('illogical', 'logical')"
62,0.0674648,incompetent,brilliant,0.1745122,0.107047394,"('incompetent', 'brilliant')"
63,0.5154461,unperceptive,insightful,0.48025972,-0.03518641,"('unperceptive', 'insightful')"
64,-0.49303755,shy,confident,-1.18851,-0.69547236,"('shy', 'confident')"
65,-0.09622473,insecure,secure,-0.82051486,-0.72429013,"('insecure', 'secure')"
66,0.16461834,inactive,active,0.0701098,-0.09450854,"('inactive', 'active')"
67,-0.88881534,doubtful,determined,-0.5881699,0.30064547,"('doubtful', 'determined')"
68,-0.04126575,dependent,independent,-0.024127707,0.017138042,"('dependent', 'independent')"
69,-0.756515,lazy,industrious,-0.094869286,0.66164577,"('lazy', 'industrious')"
70,0.5701368,lethargic,energetic,0.85200965,0.28187287,"('lethargic', 'energetic')"
71,-0.073123775,diffident,self-confident,0.38745746,0.46058124,"('diffident', 'self-confident')"
72,1.0022748,unambitious,ambitious,0.43147027,-0.5708045,"('unambitious', 'ambitious')"
73,0.9932743,helpless,self-reliant,0.7512962,-0.24197805,"('helpless', 'self-reliant')"
74,0.12523283,undedicated,dedicated,1.3076999,1.1824671,"('undedicated', 'dedicated')"
75,0.59657294,meek,impulsive,-0.2953431,-0.89191604,"('meek', 'impulsive')"
76,0.4521389,anxious,daring,0.3713026,-0.080836296,"('anxious', 'daring')"
77,-0.47343683,unmotivated,motivated,-0.81876,-0.34532315,"('unmotivated', 'motivated')"
78,-1.166454,nonresilient,resilient,-0.36701193,0.79944205,"('nonresilient', 'resilient')"
79,0.5850297,wavering,unwavering,0.6304793,0.045449555,"('wavering', 'unwavering')"
80,-0.7013752,dominated,dominating,-1.176469,-0.47509378,"('dominated', 'dominating')"
81,0.45204404,submissive,aggressive,-0.9615381,-1.4135821,"('submissive', 'aggressive')"
82,1.3147736,poor,rich,0.6051127,-0.7096609,"('poor', 'rich')"
83,-0.43964416,powerless,powerful,-0.42816487,0.011479288,"('powerless', 'powerful')"
84,0.117583774,inferior,superior,-0.32461426,-0.44219804,"('inferior', 'superior')"
85,1.1798248,insignificant,prestigious,1.2632743,0.08344948,"('insignificant', 'prestigious')"
86,0.26143378,uninfluential,influential,0.60631466,0.34488088,"('uninfluential', 'influential')"
87,0.05298303,unsuccessful,successful,-0.32728443,-0.38026744,"('unsuccessful', 'successful')"
88,0.66049325,low,eminent,0.6474482,-0.013045073,"('low', 'eminent')"
