,Value_Male,0,1,Value_Female,female-male,tuple
30,0.24162988,intolerant,tolerant,0.33413494,0.09250505,"('intolerant', 'tolerant')"
31,-0.16928396,evil,good,-0.17383623,-0.004552275,"('evil', 'good')"
32,1.6475894,unkind,kind,1.559526,-0.08806348,"('unkind', 'kind')"
33,-0.06098356,wrong,right,0.7088937,0.76987725,"('wrong', 'right')"
34,0.42455575,mean,honorable,0.21292165,-0.2116341,"('mean', 'honorable')"
35,-0.5158743,corrupt,incorrupt,-0.5393859,-0.023511589,"('corrupt', 'incorrupt')"
36,0.5951097,hostile,amicable,1.0264245,0.43131483,"('hostile', 'amicable')"
37,0.9747873,fake,genuine,0.87854594,-0.096241355,"('fake', 'genuine')"
38,-0.2053674,untruthful,truthful,0.16316807,0.36853546,"('untruthful', 'truthful')"
39,-0.022962512,exploitative,cooperative,0.36847198,0.3914345,"('exploitative', 'cooperative')"
40,0.72542334,stingy,generous,0.26656428,-0.45885906,"('stingy', 'generous')"
41,0.5187299,unforgiving,forgiving,0.2753656,-0.24336433,"('unforgiving', 'forgiving')"
42,0.37580433,unreliable,reliable,0.9383051,0.5625007,"('unreliable', 'reliable')"
43,0.7199127,irresponsible,responsible,0.87846327,0.15855056,"('irresponsible', 'responsible')"
44,-0.71079576,prejudiced,unprejudiced,-1.1534079,-0.44261217,"('prejudiced', 'unprejudiced')"
45,0.60388786,incompetent,competent,0.59722143,-0.006666422,"('incompetent', 'competent')"
46,0.021764688,uncompetitive,competitive,-0.00015924685,-0.021923935,"('uncompetitive', 'competitive')"
47,0.96669555,stupid,smart,0.33512452,-0.63157105,"('stupid', 'smart')"
48,0.46503448,unintelligent,intelligent,0.17365237,-0.29138213,"('unintelligent', 'intelligent')"
49,-0.062752575,unable,able,1.0134597,1.0762123,"('unable', 'able')"
50,0.302832,clumsy,skillful,0.3908083,0.08797631,"('clumsy', 'skillful')"
51,-0.33836132,uneducated,educated,-0.36602724,-0.027665913,"('uneducated', 'educated')"
52,0.10483529,irrational,rational,0.16083486,0.055999577,"('irrational', 'rational')"
53,0.657768,uncreative,creative,1.1289022,0.4711342,"('uncreative', 'creative')"
54,1.4222739,incapable,capable,1.0206959,-0.40157795,"('incapable', 'capable')"
55,-0.1509834,incompetent,clever,0.004158551,0.15514195,"('incompetent', 'clever')"
56,0.251096,impractical,practical,0.5553715,0.3042755,"('impractical', 'practical')"
57,0.8912593,unimaginative,imaginative,0.51408225,-0.37717706,"('unimaginative', 'imaginative')"
58,0.8261698,undiscriminating,discriminating,0.50780374,-0.31836605,"('undiscriminating', 'discriminating')"
59,0.19393046,foolish,wise,0.37024727,0.17631681,"('foolish', 'wise')"
60,-0.3018258,inefficient,efficient,0.03551894,0.33734474,"('inefficient', 'efficient')"
61,0.0037317201,illogical,logical,0.22711274,0.22338101,"('illogical', 'logical')"
62,0.115438156,incompetent,brilliant,0.28601763,0.17057946,"('incompetent', 'brilliant')"
63,0.4533777,unperceptive,insightful,0.596726,0.1433483,"('unperceptive', 'insightful')"
64,-0.92706776,shy,confident,-1.6229812,-0.69591343,"('shy', 'confident')"
65,0.13273343,insecure,secure,-0.81728786,-0.95002127,"('insecure', 'secure')"
66,0.024553727,inactive,active,-0.009063942,-0.033617668,"('inactive', 'active')"
67,-1.0193317,doubtful,determined,-0.7586314,0.2607003,"('doubtful', 'determined')"
68,0.032950666,dependent,independent,0.1604057,0.12745503,"('dependent', 'independent')"
69,-0.9413556,lazy,industrious,-0.41003317,0.5313224,"('lazy', 'industrious')"
70,0.9732218,lethargic,energetic,1.2263674,0.25314558,"('lethargic', 'energetic')"
71,-0.0018827189,diffident,self-confident,0.2600917,0.26197442,"('diffident', 'self-confident')"
72,1.1717198,unambitious,ambitious,0.5625667,-0.6091531,"('unambitious', 'ambitious')"
73,0.78274876,helpless,self-reliant,0.7220442,-0.06070453,"('helpless', 'self-reliant')"
74,0.26251018,undedicated,dedicated,1.3649377,1.1024275,"('undedicated', 'dedicated')"
75,0.6633443,meek,impulsive,-0.043769576,-0.7071139,"('meek', 'impulsive')"
76,0.55030096,anxious,daring,0.4509787,-0.09932226,"('anxious', 'daring')"
77,-0.7912059,unmotivated,motivated,-1.1185457,-0.32733977,"('unmotivated', 'motivated')"
78,-0.996511,nonresilient,resilient,-0.32241452,0.67409647,"('nonresilient', 'resilient')"
79,0.3433591,wavering,unwavering,0.6165352,0.27317607,"('wavering', 'unwavering')"
80,-0.57251513,dominated,dominating,-1.4147805,-0.84226537,"('dominated', 'dominating')"
81,0.65516996,submissive,aggressive,-0.8361323,-1.4913023,"('submissive', 'aggressive')"
82,1.3833301,poor,rich,0.75984293,-0.6234872,"('poor', 'rich')"
83,-0.526593,powerless,powerful,-0.5202952,0.0062978268,"('powerless', 'powerful')"
84,0.22410002,inferior,superior,-0.09520675,-0.3193068,"('inferior', 'superior')"
85,0.5985492,insignificant,prestigious,0.8326158,0.2340666,"('insignificant', 'prestigious')"
86,0.030859735,uninfluential,influential,0.37498397,0.34412423,"('uninfluential', 'influential')"
87,0.07940037,unsuccessful,successful,-0.2545521,-0.33395246,"('unsuccessful', 'successful')"
88,0.6734293,low,eminent,0.898809,0.2253797,"('low', 'eminent')"
