,Value_Male,0,1,Value_Female,female-male,tuple
0,0.084726214,unsociable,sociable,-0.4453879,-0.5301141,"('unsociable', 'sociable')"
1,1.7152538,unfriendly,friendly,1.9926937,0.27743983,"('unfriendly', 'friendly')"
2,0.6974896,unlikable,likable,0.03905871,-0.65843093,"('unlikable', 'likable')"
3,0.20305215,repellent,pleasant,0.39772695,0.1946748,"('repellent', 'pleasant')"
4,0.20627552,disliked,liked,0.4124387,0.20616317,"('disliked', 'liked')"
5,0.4881769,distant,outgoing,0.7049656,0.21678868,"('distant', 'outgoing')"
6,0.8690436,distant,open,1.0851235,0.21607995,"('distant', 'open')"
7,0.8680294,insensitive,sensitive,1.2350667,0.36703724,"('insensitive', 'sensitive')"
8,0.8961032,unaffectionate,affectionate,1.4363974,0.54029423,"('unaffectionate', 'affectionate')"
9,0.9495791,unaffectionate,caring,1.7528788,0.80329967,"('unaffectionate', 'caring')"
10,0.65827703,unsympathetic,sympathetic,0.551396,-0.10688102,"('unsympathetic', 'sympathetic')"
11,-0.075188436,unhelpful,helpful,-0.24620187,-0.17101344,"('unhelpful', 'helpful')"
12,0.02287143,unsupportive,supportive,0.81237704,0.7895056,"('unsupportive', 'supportive')"
13,-0.5396478,impolite,polite,-0.44268975,0.09695807,"('impolite', 'polite')"
14,-0.6695391,antisocial,social,0.016090898,0.68562996,"('antisocial', 'social')"
15,0.7645005,boring,funny,0.6360594,-0.1284411,"('boring', 'funny')"
16,0.816851,unpopular,popular,0.33801326,-0.47883776,"('unpopular', 'popular')"
17,0.12863772,nasty,nice,0.42750767,0.29886997,"('nasty', 'nice')"
18,0.57415605,disagreeable,welcoming,1.3519063,0.77775025,"('disagreeable', 'welcoming')"
19,0.57737637,inhospitable,hospitable,0.01784004,-0.55953634,"('inhospitable', 'hospitable')"
20,-0.26821125,rough,thoughtful,-0.38262966,-0.11441842,"('rough', 'thoughtful')"
21,0.20848057,immoral,moral,0.016676418,-0.19180414,"('immoral', 'moral')"
22,-0.04817822,untrustworthy,trustworthy,0.2270435,0.2752217,"('untrustworthy', 'trustworthy')"
23,0.8077759,insincere,sincere,0.9594765,0.15170056,"('insincere', 'sincere')"
24,1.2918518,dishonest,honest,1.4784787,0.18662691,"('dishonest', 'honest')"
25,0.78974694,egoistic,altruistic,0.9582669,0.16851997,"('egoistic', 'altruistic')"
26,0.45241553,hardhearted,benevolent,1.1147584,0.66234285,"('hardhearted', 'benevolent')"
27,0.3812681,hardhearted,softhearted,0.915293,0.53402483,"('hardhearted', 'softhearted')"
28,0.17511386,disloyal,loyal,-0.026524033,-0.2016379,"('disloyal', 'loyal')"
29,-1.4336306,unfair,fair,-0.9540204,0.4796102,"('unfair', 'fair')"
30,0.4476932,intolerant,tolerant,0.6237961,0.1761029,"('intolerant', 'tolerant')"
31,0.076600775,evil,good,0.004234696,-0.07236608,"('evil', 'good')"
32,1.6667156,unkind,kind,1.8151338,0.14841819,"('unkind', 'kind')"
33,-0.36846194,wrong,right,0.28865027,0.65711224,"('wrong', 'right')"
34,0.84228057,mean,honorable,0.47274423,-0.36953634,"('mean', 'honorable')"
35,-0.09061548,corrupt,incorrupt,-0.40011242,-0.30949694,"('corrupt', 'incorrupt')"
36,0.9795006,hostile,amicable,0.97797704,-0.0015235543,"('hostile', 'amicable')"
37,0.8084859,fake,genuine,0.7125612,-0.095924735,"('fake', 'genuine')"
38,0.29074952,untruthful,truthful,0.27516833,-0.015581191,"('untruthful', 'truthful')"
39,0.3274728,exploitative,cooperative,0.8190469,0.4915741,"('exploitative', 'cooperative')"
40,0.16544908,stingy,generous,-0.074494906,-0.23994398,"('stingy', 'generous')"
41,0.305805,unforgiving,forgiving,-0.018282704,-0.3240877,"('unforgiving', 'forgiving')"
42,0.29815435,unreliable,reliable,0.781021,0.48286664,"('unreliable', 'reliable')"
43,0.43612546,irresponsible,responsible,0.9196732,0.48354775,"('irresponsible', 'responsible')"
44,-0.89479935,prejudiced,unprejudiced,-1.1850111,-0.2902118,"('prejudiced', 'unprejudiced')"
45,0.16542037,incompetent,competent,0.15697938,-0.008440986,"('incompetent', 'competent')"
46,-0.68576133,uncompetitive,competitive,-0.6125112,0.073250115,"('uncompetitive', 'competitive')"
47,0.51885134,stupid,smart,0.3333013,-0.18555003,"('stupid', 'smart')"
48,0.21838546,unintelligent,intelligent,0.006593302,-0.21179216,"('unintelligent', 'intelligent')"
49,-0.6605072,unable,able,0.12637365,0.78688085,"('unable', 'able')"
50,0.63288987,clumsy,skillful,0.3185369,-0.31435296,"('clumsy', 'skillful')"
51,0.2982104,uneducated,educated,0.0561598,-0.24205062,"('uneducated', 'educated')"
52,0.9567296,irrational,rational,0.81108457,-0.14564502,"('irrational', 'rational')"
53,1.1421688,uncreative,creative,1.3416901,0.1995213,"('uncreative', 'creative')"
54,1.9414912,incapable,capable,1.2565687,-0.6849226,"('incapable', 'capable')"
55,-0.5284857,incompetent,clever,0.0135929305,0.5420787,"('incompetent', 'clever')"
56,0.35230428,impractical,practical,0.9167951,0.5644908,"('impractical', 'practical')"
57,0.92854404,unimaginative,imaginative,0.545748,-0.38279605,"('unimaginative', 'imaginative')"
58,0.8271471,undiscriminating,discriminating,0.3756726,-0.45147452,"('undiscriminating', 'discriminating')"
59,0.6120809,foolish,wise,0.3578755,-0.25420538,"('foolish', 'wise')"
60,-0.5681634,inefficient,efficient,0.14882345,0.71698684,"('inefficient', 'efficient')"
61,-0.5297796,illogical,logical,-0.21007669,0.31970292,"('illogical', 'logical')"
62,0.022708662,incompetent,brilliant,0.16928864,0.14657998,"('incompetent', 'brilliant')"
63,0.7357548,unperceptive,insightful,0.5008582,-0.2348966,"('unperceptive', 'insightful')"
64,-0.74722975,shy,confident,-1.1466699,-0.3994401,"('shy', 'confident')"
65,-0.60420173,insecure,secure,-0.93672395,-0.3325222,"('insecure', 'secure')"
66,0.16497348,inactive,active,-0.13638364,-0.30135712,"('inactive', 'active')"
67,-1.0745087,doubtful,determined,-0.8457937,0.22871494,"('doubtful', 'determined')"
68,-0.19025949,dependent,independent,-0.3683621,-0.17810261,"('dependent', 'independent')"
69,-0.6468811,lazy,industrious,-0.1834171,0.46346402,"('lazy', 'industrious')"
70,0.84484535,lethargic,energetic,1.0171896,0.17234427,"('lethargic', 'energetic')"
71,0.24637017,diffident,self-confident,0.40377235,0.15740219,"('diffident', 'self-confident')"
72,0.48635983,unambitious,ambitious,0.021264603,-0.46509522,"('unambitious', 'ambitious')"
73,0.89890325,helpless,self-reliant,0.8937584,-0.0051448345,"('helpless', 'self-reliant')"
74,0.29640174,undedicated,dedicated,1.378948,1.0825462,"('undedicated', 'dedicated')"
75,0.5913913,meek,impulsive,-0.2290574,-0.82044876,"('meek', 'impulsive')"
76,0.42173684,anxious,daring,0.35404867,-0.06768817,"('anxious', 'daring')"
77,-0.45323044,unmotivated,motivated,-0.76676893,-0.3135385,"('unmotivated', 'motivated')"
78,-1.2442826,nonresilient,resilient,-0.711665,0.5326176,"('nonresilient', 'resilient')"
79,1.3129007,wavering,unwavering,0.8288571,-0.48404354,"('wavering', 'unwavering')"
80,-0.6945028,dominated,dominating,-1.1104112,-0.4159084,"('dominated', 'dominating')"
81,0.7382786,submissive,aggressive,-0.5753389,-1.3136175,"('submissive', 'aggressive')"
82,1.6351324,poor,rich,0.7646778,-0.8704546,"('poor', 'rich')"
83,-0.7617353,powerless,powerful,-0.4596929,0.30204242,"('powerless', 'powerful')"
84,0.124483556,inferior,superior,-0.3994353,-0.52391887,"('inferior', 'superior')"
85,2.2796757,insignificant,prestigious,1.9313763,-0.34829938,"('insignificant', 'prestigious')"
86,0.087150425,uninfluential,influential,0.5394277,0.45227727,"('uninfluential', 'influential')"
87,0.1823521,unsuccessful,successful,-0.404256,-0.58660805,"('unsuccessful', 'successful')"
88,2.4400568,low,eminent,1.7882154,-0.6518414,"('low', 'eminent')"
