,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2448293,-0.3037351,-0.5485644
1,"('unfriendly', 'friendly')",1.6386051,2.0371547,0.39854959999999995
2,"('unlikable', 'likable')",1.1526551,0.3514767,-0.8011784000000001
3,"('repellent', 'pleasant')",0.5928011,0.7843412,0.1915401
4,"('disliked', 'liked')",-0.4078361,0.0391086,0.4469447
5,"('distant', 'outgoing')",0.2507573,0.6552899,0.40453259999999996
6,"('distant', 'open')",0.2881173,0.7392394,0.45112209999999997
7,"('insensitive', 'sensitive')",1.1440208,1.4326797,0.28865889999999994
8,"('unaffectionate', 'affectionate')",0.9453235,1.4464327,0.5011091999999999
9,"('unaffectionate', 'caring')",0.7155936,1.4974975,0.7819038999999999
10,"('unsympathetic', 'sympathetic')",1.1577396,0.7652458,-0.3924938
11,"('unhelpful', 'helpful')",0.0882221,-0.1691974,-0.2574195
12,"('unsupportive', 'supportive')",0.099363,0.9204508,0.8210878
13,"('impolite', 'polite')",0.1386597,-0.0531761,-0.1918358
14,"('antisocial', 'social')",-0.5497589,-0.0475741,0.5021848000000001
15,"('boring', 'funny')",0.5106268,0.4103059,-0.10032090000000005
16,"('unpopular', 'popular')",0.4570908,0.2855258,-0.17156500000000002
17,"('nasty', 'nice')",0.0594209,0.4378079,0.37838700000000003
18,"('disagreeable', 'welcoming')",0.3110888,1.2501771,0.9390882999999999
19,"('inhospitable', 'hospitable')",0.3393108,-0.0658545,-0.4051653
20,"('rough', 'thoughtful')",-0.2352499,-0.2465639,-0.01131399999999999
21,"('immoral', 'moral')",0.8283353,0.2388744,-0.5894609
22,"('untrustworthy', 'trustworthy')",0.1073801,0.2910369,0.18365679999999998
23,"('insincere', 'sincere')",1.1752437,1.1674784,-0.007765299999999975
24,"('dishonest', 'honest')",1.6166701,1.584356,-0.03231410000000001
25,"('egoistic', 'altruistic')",0.8019022,0.987958,0.1860558
26,"('hardhearted', 'benevolent')",0.1433765,0.7912688,0.6478923
27,"('hardhearted', 'softhearted')",0.5400882,1.3408502,0.800762
28,"('disloyal', 'loyal')",0.4464499,0.2261523,-0.2202976
29,"('unfair', 'fair')",-1.2938649,-0.6072111,0.6866538
30,"('intolerant', 'tolerant')",0.679721,0.704397,0.02467600000000003
