,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.5698708,uncompetitive,competitive,-0.40698123,0.1628896,"('uncompetitive', 'competitive')"
47,1.0508096,stupid,smart,0.70080656,-0.35000306,"('stupid', 'smart')"
48,0.07866353,unintelligent,intelligent,0.0609769,-0.017686628,"('unintelligent', 'intelligent')"
49,-0.70385903,unable,able,0.34545532,1.0493144,"('unable', 'able')"
50,0.5065428,clumsy,skillful,0.29577717,-0.21076563,"('clumsy', 'skillful')"
51,-0.29371554,uneducated,educated,-0.3036536,-0.009938061,"('uneducated', 'educated')"
52,0.57757163,irrational,rational,0.48162404,-0.09594759,"('irrational', 'rational')"
53,0.9248044,uncreative,creative,1.3885607,0.46375626,"('uncreative', 'creative')"
54,1.6457944,incapable,capable,1.0033144,-0.64248,"('incapable', 'capable')"
55,-0.4129288,incompetent,clever,0.18531792,0.5982467,"('incompetent', 'clever')"
56,0.048695933,impractical,practical,0.7361036,0.6874077,"('impractical', 'practical')"
57,0.41308597,unimaginative,imaginative,0.4108257,-0.0022602677,"('unimaginative', 'imaginative')"
58,0.48342946,undiscriminating,discriminating,0.27749723,-0.20593223,"('undiscriminating', 'discriminating')"
59,0.47578254,foolish,wise,0.3085109,-0.16727164,"('foolish', 'wise')"
60,-0.4188404,inefficient,efficient,0.3073633,0.7262037,"('inefficient', 'efficient')"
61,-0.3638666,illogical,logical,-0.05685053,0.30701607,"('illogical', 'logical')"
62,-0.26770854,incompetent,brilliant,0.11466316,0.3823717,"('incompetent', 'brilliant')"
63,0.18465771,unperceptive,insightful,0.31179813,0.12714042,"('unperceptive', 'insightful')"
64,-0.98808664,shy,confident,-1.439537,-0.4514504,"('shy', 'confident')"
65,-0.06399335,insecure,secure,-0.62229514,-0.5583018,"('insecure', 'secure')"
66,0.109368525,inactive,active,-0.05279828,-0.1621668,"('inactive', 'active')"
67,-0.9647608,doubtful,determined,-0.60444486,0.36031592,"('doubtful', 'determined')"
68,-0.23877117,dependent,independent,-0.19635674,0.042414427,"('dependent', 'independent')"
69,-0.6332485,lazy,industrious,-0.16777694,0.46547157,"('lazy', 'industrious')"
70,0.408573,lethargic,energetic,0.8709733,0.4624003,"('lethargic', 'energetic')"
71,0.0012915283,diffident,self-confident,0.3438796,0.34258807,"('diffident', 'self-confident')"
72,0.9825425,unambitious,ambitious,0.44406623,-0.5384763,"('unambitious', 'ambitious')"
73,0.8085671,helpless,self-reliant,0.6467706,-0.16179651,"('helpless', 'self-reliant')"
74,0.1895059,undedicated,dedicated,1.4814829,1.2919769,"('undedicated', 'dedicated')"
75,0.5077179,meek,impulsive,-0.30534968,-0.81306756,"('meek', 'impulsive')"
76,0.3886379,anxious,daring,0.43856448,0.04992658,"('anxious', 'daring')"
77,-0.59115285,unmotivated,motivated,-0.8258501,-0.23469728,"('unmotivated', 'motivated')"
78,-1.1501558,nonresilient,resilient,-0.51551247,0.6346433,"('nonresilient', 'resilient')"
79,0.54802597,wavering,unwavering,0.45993173,-0.088094234,"('wavering', 'unwavering')"
80,-0.65337884,dominated,dominating,-1.1429082,-0.48952937,"('dominated', 'dominating')"
81,0.48360887,submissive,aggressive,-0.854509,-1.3381178,"('submissive', 'aggressive')"
82,1.3273902,poor,rich,0.56390095,-0.76348925,"('poor', 'rich')"
83,-0.742852,powerless,powerful,-0.46576157,0.2770904,"('powerless', 'powerful')"
84,0.079526044,inferior,superior,-0.3846368,-0.46416283,"('inferior', 'superior')"
85,1.180634,insignificant,prestigious,1.3056386,0.12500453,"('insignificant', 'prestigious')"
86,-0.120165065,uninfluential,influential,0.3561749,0.47633994,"('uninfluential', 'influential')"
87,-0.025335312,unsuccessful,successful,-0.4251101,-0.3997748,"('unsuccessful', 'successful')"
88,0.82611674,low,eminent,0.804886,-0.021230757,"('low', 'eminent')"
