,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5972749,unsociable,sociable,-0.083746284,-0.6810212,"('unsociable', 'sociable')"
1,1.7494267,unfriendly,friendly,2.0514123,0.30198562,"('unfriendly', 'friendly')"
2,0.99820995,unlikable,likable,0.18068224,-0.8175277,"('unlikable', 'likable')"
3,-0.08044933,repellent,pleasant,0.1265464,0.20699573,"('repellent', 'pleasant')"
4,0.054385193,disliked,liked,0.35610682,0.30172163,"('disliked', 'liked')"
5,0.77642393,distant,outgoing,0.9233398,0.14691585,"('distant', 'outgoing')"
6,1.0220317,distant,open,1.2269636,0.20493197,"('distant', 'open')"
7,0.8193254,insensitive,sensitive,1.1556687,0.33634335,"('insensitive', 'sensitive')"
8,0.89207065,unaffectionate,affectionate,1.3221523,0.4300816,"('unaffectionate', 'affectionate')"
9,0.86070967,unaffectionate,caring,1.6063567,0.7456471,"('unaffectionate', 'caring')"
10,0.7705562,unsympathetic,sympathetic,0.5463153,-0.2242409,"('unsympathetic', 'sympathetic')"
11,-0.05862775,unhelpful,helpful,-0.18177187,-0.12314412,"('unhelpful', 'helpful')"
12,0.048143763,unsupportive,supportive,0.90321064,0.8550669,"('unsupportive', 'supportive')"
13,-0.27748418,impolite,polite,-0.3224226,-0.044938415,"('impolite', 'polite')"
14,-0.7419213,antisocial,social,-0.045699343,0.69622195,"('antisocial', 'social')"
15,0.8137317,boring,funny,0.6377306,-0.17600107,"('boring', 'funny')"
16,0.29690334,unpopular,popular,0.03704706,-0.25985628,"('unpopular', 'popular')"
17,-0.08257097,nasty,nice,0.34803373,0.4306047,"('nasty', 'nice')"
18,0.405597,disagreeable,welcoming,1.1976744,0.7920774,"('disagreeable', 'welcoming')"
19,0.650094,inhospitable,hospitable,0.18074821,-0.46934575,"('inhospitable', 'hospitable')"
20,-0.016353928,rough,thoughtful,-0.042170744,-0.025816817,"('rough', 'thoughtful')"
21,0.14156914,immoral,moral,-0.23428044,-0.37584957,"('immoral', 'moral')"
22,0.60808516,untrustworthy,trustworthy,0.8008879,0.19280273,"('untrustworthy', 'trustworthy')"
23,0.74774885,insincere,sincere,0.89941365,0.1516648,"('insincere', 'sincere')"
24,1.6088564,dishonest,honest,1.5647047,-0.044151783,"('dishonest', 'honest')"
25,0.4994068,egoistic,altruistic,0.70751625,0.20810944,"('egoistic', 'altruistic')"
26,0.5477683,hardhearted,benevolent,1.1458985,0.59813017,"('hardhearted', 'benevolent')"
27,0.7663035,hardhearted,softhearted,1.4014287,0.6351252,"('hardhearted', 'softhearted')"
28,0.36110926,disloyal,loyal,0.10491936,-0.25618988,"('disloyal', 'loyal')"
29,-1.1482986,unfair,fair,-0.55802935,0.59026927,"('unfair', 'fair')"
30,0.29617947,intolerant,tolerant,0.46777418,0.17159471,"('intolerant', 'tolerant')"
31,-0.11776559,evil,good,0.013229845,0.13099544,"('evil', 'good')"
32,1.5756302,unkind,kind,1.5372831,-0.038347125,"('unkind', 'kind')"
33,-0.12077381,wrong,right,0.6417997,0.7625735,"('wrong', 'right')"
34,0.6545925,mean,honorable,0.25131035,-0.40328217,"('mean', 'honorable')"
35,-0.38923934,corrupt,incorrupt,-0.5332777,-0.14403835,"('corrupt', 'incorrupt')"
36,0.6092348,hostile,amicable,0.86801654,0.25878173,"('hostile', 'amicable')"
37,0.7294683,fake,genuine,0.5322879,-0.19718039,"('fake', 'genuine')"
38,0.08494337,untruthful,truthful,0.07673756,-0.008205809,"('untruthful', 'truthful')"
39,-0.001818249,exploitative,cooperative,0.43786958,0.43968782,"('exploitative', 'cooperative')"
40,0.47274324,stingy,generous,0.2102641,-0.26247913,"('stingy', 'generous')"
41,0.6569712,unforgiving,forgiving,0.24849531,-0.4084759,"('unforgiving', 'forgiving')"
42,0.6018153,unreliable,reliable,1.0469152,0.4450999,"('unreliable', 'reliable')"
43,0.7625656,irresponsible,responsible,1.0022311,0.23966551,"('irresponsible', 'responsible')"
44,-0.8498183,prejudiced,unprejudiced,-1.2510481,-0.4012298,"('prejudiced', 'unprejudiced')"
45,0.8097345,incompetent,competent,0.84566414,0.03592962,"('incompetent', 'competent')"
46,-0.31447366,uncompetitive,competitive,-0.2287796,0.08569406,"('uncompetitive', 'competitive')"
47,0.7702092,stupid,smart,0.50776404,-0.26244515,"('stupid', 'smart')"
48,0.275475,unintelligent,intelligent,-0.13433935,-0.40981436,"('unintelligent', 'intelligent')"
49,-0.3707598,unable,able,0.53696877,0.90772855,"('unable', 'able')"
50,0.2876102,clumsy,skillful,0.07964458,-0.20796561,"('clumsy', 'skillful')"
51,-0.26454258,uneducated,educated,-0.500427,-0.23588443,"('uneducated', 'educated')"
52,0.49744716,irrational,rational,0.29374474,-0.20370242,"('irrational', 'rational')"
53,1.042926,uncreative,creative,1.4123105,0.36938453,"('uncreative', 'creative')"
54,1.704622,incapable,capable,1.0584904,-0.64613163,"('incapable', 'capable')"
55,-0.21666767,incompetent,clever,0.10138042,0.3180481,"('incompetent', 'clever')"
56,0.62737656,impractical,practical,1.0111411,0.3837645,"('impractical', 'practical')"
57,0.90051824,unimaginative,imaginative,0.6406304,-0.2598878,"('unimaginative', 'imaginative')"
58,0.775073,undiscriminating,discriminating,0.5410013,-0.23407167,"('undiscriminating', 'discriminating')"
59,0.22924608,foolish,wise,0.3184164,0.08917031,"('foolish', 'wise')"
60,-0.42880502,inefficient,efficient,0.036507785,0.4653128,"('inefficient', 'efficient')"
61,-0.21501398,illogical,logical,0.023067739,0.23808172,"('illogical', 'logical')"
62,0.27971473,incompetent,brilliant,0.42020953,0.1404948,"('incompetent', 'brilliant')"
63,0.7096516,unperceptive,insightful,0.6891696,-0.020482004,"('unperceptive', 'insightful')"
64,-0.8150911,shy,confident,-1.3154689,-0.50037783,"('shy', 'confident')"
65,-0.067352355,insecure,secure,-0.7612488,-0.6938965,"('insecure', 'secure')"
66,-0.03255327,inactive,active,0.05315334,0.08570661,"('inactive', 'active')"
67,-0.9658116,doubtful,determined,-0.7740851,0.1917265,"('doubtful', 'determined')"
68,-0.2815908,dependent,independent,-0.24473186,0.03685893,"('dependent', 'independent')"
69,-0.68548125,lazy,industrious,-0.100964695,0.5845165,"('lazy', 'industrious')"
70,1.1569927,lethargic,energetic,1.3982141,0.24122143,"('lethargic', 'energetic')"
71,0.2955032,diffident,self-confident,0.48849696,0.19299376,"('diffident', 'self-confident')"
72,0.7497585,unambitious,ambitious,0.13605793,-0.61370057,"('unambitious', 'ambitious')"
73,0.61271995,helpless,self-reliant,0.5688565,-0.043863475,"('helpless', 'self-reliant')"
74,0.4683663,undedicated,dedicated,1.6116192,1.143253,"('undedicated', 'dedicated')"
75,0.44042015,meek,impulsive,-0.2049812,-0.64540136,"('meek', 'impulsive')"
76,0.20144439,anxious,daring,0.1809162,-0.020528182,"('anxious', 'daring')"
77,-0.29753166,unmotivated,motivated,-0.8161741,-0.5186424,"('unmotivated', 'motivated')"
78,-1.0696511,nonresilient,resilient,-0.43140858,0.63824254,"('nonresilient', 'resilient')"
79,0.99019635,wavering,unwavering,0.85765576,-0.13254058,"('wavering', 'unwavering')"
80,-0.51109016,dominated,dominating,-1.0098628,-0.49877262,"('dominated', 'dominating')"
81,0.5359889,submissive,aggressive,-0.98413414,-1.520123,"('submissive', 'aggressive')"
82,1.5223043,poor,rich,0.6959256,-0.8263787,"('poor', 'rich')"
83,-0.6602575,powerless,powerful,-0.45198825,0.20826927,"('powerless', 'powerful')"
84,0.16775106,inferior,superior,-0.31806594,-0.48581702,"('inferior', 'superior')"
85,1.3113673,insignificant,prestigious,1.3403045,0.02893722,"('insignificant', 'prestigious')"
86,0.2570071,uninfluential,influential,0.58164257,0.32463548,"('uninfluential', 'influential')"
87,-0.09024166,unsuccessful,successful,-0.435382,-0.34514034,"('unsuccessful', 'successful')"
88,1.6813097,low,eminent,1.1349562,-0.54635346,"('low', 'eminent')"
