,Value_Male,0,1,Value_Female,female-male,tuple
0,0.4820663,unsociable,sociable,-0.22684471,-0.708911,"('unsociable', 'sociable')"
1,1.8956146,unfriendly,friendly,1.8164288,-0.07918584,"('unfriendly', 'friendly')"
2,0.52058935,unlikable,likable,-0.11715884,-0.6377482,"('unlikable', 'likable')"
3,0.10198723,repellent,pleasant,0.48672304,0.38473582,"('repellent', 'pleasant')"
4,-0.13669838,disliked,liked,-0.09711766,0.039580718,"('disliked', 'liked')"
5,0.710607,distant,outgoing,0.6377031,-0.07290387,"('distant', 'outgoing')"
6,0.6199105,distant,open,0.64516944,0.025258958,"('distant', 'open')"
7,1.100757,insensitive,sensitive,1.3141851,0.21342814,"('insensitive', 'sensitive')"
8,1.4100895,unaffectionate,affectionate,1.6816736,0.27158415,"('unaffectionate', 'affectionate')"
9,1.0632168,unaffectionate,caring,1.4932636,0.4300468,"('unaffectionate', 'caring')"
10,0.89003336,unsympathetic,sympathetic,0.59005195,-0.29998142,"('unsympathetic', 'sympathetic')"
11,-0.12304078,unhelpful,helpful,-0.3515476,-0.22850682,"('unhelpful', 'helpful')"
12,0.110058054,unsupportive,supportive,0.84129417,0.7312361,"('unsupportive', 'supportive')"
13,-0.08718878,impolite,polite,-0.13643421,-0.049245432,"('impolite', 'polite')"
14,0.04899649,antisocial,social,0.5045276,0.45553115,"('antisocial', 'social')"
15,0.29609424,boring,funny,0.35677987,0.060685635,"('boring', 'funny')"
16,-0.6501602,unpopular,popular,-0.6259635,0.024196684,"('unpopular', 'popular')"
17,0.29701585,nasty,nice,0.33628973,0.039273888,"('nasty', 'nice')"
18,-0.016784612,disagreeable,welcoming,0.7220783,0.73886293,"('disagreeable', 'welcoming')"
19,0.18153477,inhospitable,hospitable,-0.3965913,-0.5781261,"('inhospitable', 'hospitable')"
20,-0.28140596,rough,thoughtful,-0.36991584,-0.08850989,"('rough', 'thoughtful')"
21,-0.073514745,immoral,moral,-0.19040059,-0.11688584,"('immoral', 'moral')"
22,0.35288367,untrustworthy,trustworthy,0.5677894,0.21490571,"('untrustworthy', 'trustworthy')"
23,0.8596036,insincere,sincere,1.0015777,0.14197415,"('insincere', 'sincere')"
24,1.2506745,dishonest,honest,1.2029078,-0.047766685,"('dishonest', 'honest')"
25,1.0698981,egoistic,altruistic,1.0813676,0.011469483,"('egoistic', 'altruistic')"
26,0.87311417,hardhearted,benevolent,1.2325364,0.35942227,"('hardhearted', 'benevolent')"
27,0.8369699,hardhearted,softhearted,1.4157193,0.57874936,"('hardhearted', 'softhearted')"
28,1.0942211,disloyal,loyal,0.46744123,-0.6267799,"('disloyal', 'loyal')"
29,-1.2811078,unfair,fair,-0.5575725,0.7235353,"('unfair', 'fair')"
30,0.3558171,intolerant,tolerant,0.54997784,0.19416073,"('intolerant', 'tolerant')"
31,-0.009558868,evil,good,-0.4240102,-0.41445133,"('evil', 'good')"
32,1.7091738,unkind,kind,1.6556522,-0.053521633,"('unkind', 'kind')"
33,-0.34362575,wrong,right,0.3355166,0.67914236,"('wrong', 'right')"
34,0.46769983,mean,honorable,0.09534377,-0.37235606,"('mean', 'honorable')"
35,-0.7062804,corrupt,incorrupt,-1.0188282,-0.31254774,"('corrupt', 'incorrupt')"
36,0.66532177,hostile,amicable,0.41320032,-0.25212145,"('hostile', 'amicable')"
37,0.9782175,fake,genuine,0.7353475,-0.24286997,"('fake', 'genuine')"
38,0.13267326,untruthful,truthful,-0.07353392,-0.20620719,"('untruthful', 'truthful')"
39,-0.1469485,exploitative,cooperative,0.5043895,0.65133804,"('exploitative', 'cooperative')"
40,1.0997117,stingy,generous,0.7593065,-0.34040517,"('stingy', 'generous')"
41,0.9902539,unforgiving,forgiving,0.32178894,-0.668465,"('unforgiving', 'forgiving')"
42,-0.37697273,unreliable,reliable,0.20899941,0.58597213,"('unreliable', 'reliable')"
43,0.37051645,irresponsible,responsible,0.72004306,0.3495266,"('irresponsible', 'responsible')"
44,-1.0505148,prejudiced,unprejudiced,-1.3654789,-0.31496406,"('prejudiced', 'unprejudiced')"
45,0.9160831,incompetent,competent,0.6704498,-0.2456333,"('incompetent', 'competent')"
46,-0.25070676,uncompetitive,competitive,-0.1788466,0.071860164,"('uncompetitive', 'competitive')"
47,0.7300976,stupid,smart,0.49207398,-0.23802361,"('stupid', 'smart')"
48,0.1602923,unintelligent,intelligent,0.2163712,0.056078896,"('unintelligent', 'intelligent')"
49,-0.67485136,unable,able,0.23861578,0.91346717,"('unable', 'able')"
50,0.06149836,clumsy,skillful,-0.1244688,-0.18596716,"('clumsy', 'skillful')"
51,0.3291982,uneducated,educated,0.054664206,-0.27453402,"('uneducated', 'educated')"
52,0.115097225,irrational,rational,0.061831214,-0.05326601,"('irrational', 'rational')"
53,0.70116764,uncreative,creative,0.96429485,0.2631272,"('uncreative', 'creative')"
54,1.0629793,incapable,capable,0.39785492,-0.6651244,"('incapable', 'capable')"
55,0.05412925,incompetent,clever,0.31083217,0.25670293,"('incompetent', 'clever')"
56,-0.07493946,impractical,practical,0.4934306,0.5683701,"('impractical', 'practical')"
57,1.0566064,unimaginative,imaginative,0.6872484,-0.369358,"('unimaginative', 'imaginative')"
58,1.090386,undiscriminating,discriminating,0.6430829,-0.44730312,"('undiscriminating', 'discriminating')"
59,-0.24793974,foolish,wise,-0.112648964,0.13529077,"('foolish', 'wise')"
60,-0.10735622,inefficient,efficient,0.5006183,0.6079745,"('inefficient', 'efficient')"
61,-0.89078575,illogical,logical,-0.3690333,0.5217525,"('illogical', 'logical')"
62,-0.022417296,incompetent,brilliant,0.29146215,0.31387946,"('incompetent', 'brilliant')"
63,0.3785156,unperceptive,insightful,0.34754878,-0.030966818,"('unperceptive', 'insightful')"
64,-0.7780029,shy,confident,-1.3059347,-0.52793175,"('shy', 'confident')"
65,0.016075429,insecure,secure,-0.543036,-0.5591114,"('insecure', 'secure')"
66,-0.4280258,inactive,active,-0.6529366,-0.22491077,"('inactive', 'active')"
67,-1.2854816,doubtful,determined,-0.89742935,0.38805223,"('doubtful', 'determined')"
68,-0.76287824,dependent,independent,-0.3863984,0.37647983,"('dependent', 'independent')"
69,-0.6694074,lazy,industrious,-0.544279,0.12512845,"('lazy', 'industrious')"
70,0.6848786,lethargic,energetic,0.9707827,0.2859041,"('lethargic', 'energetic')"
71,-0.21548416,diffident,self-confident,0.108430825,0.32391497,"('diffident', 'self-confident')"
72,1.0096393,unambitious,ambitious,0.6319383,-0.37770098,"('unambitious', 'ambitious')"
73,0.32680604,helpless,self-reliant,0.4258559,0.099049866,"('helpless', 'self-reliant')"
74,0.6014138,undedicated,dedicated,1.8370285,1.2356148,"('undedicated', 'dedicated')"
75,0.719148,meek,impulsive,-0.29532224,-1.0144702,"('meek', 'impulsive')"
76,0.048982307,anxious,daring,0.25248,0.2034977,"('anxious', 'daring')"
77,-0.9097996,unmotivated,motivated,-1.3046106,-0.39481103,"('unmotivated', 'motivated')"
78,-0.8956067,nonresilient,resilient,-0.4260354,0.4695713,"('nonresilient', 'resilient')"
79,0.69689614,wavering,unwavering,0.319121,-0.37777513,"('wavering', 'unwavering')"
80,-0.47528434,dominated,dominating,-0.9624822,-0.48719788,"('dominated', 'dominating')"
81,0.3626865,submissive,aggressive,-0.85034907,-1.2130356,"('submissive', 'aggressive')"
82,1.2853624,poor,rich,0.56471497,-0.7206474,"('poor', 'rich')"
83,-0.83058965,powerless,powerful,-0.5941382,0.23645145,"('powerless', 'powerful')"
84,-0.53237444,inferior,superior,-0.61713904,-0.0847646,"('inferior', 'superior')"
85,0.6585679,insignificant,prestigious,0.6997098,0.041141868,"('insignificant', 'prestigious')"
86,0.56254655,uninfluential,influential,0.6220486,0.059502065,"('uninfluential', 'influential')"
87,-0.034117073,unsuccessful,successful,-0.36215216,-0.3280351,"('unsuccessful', 'successful')"
88,0.7746101,low,eminent,0.5202403,-0.2543698,"('low', 'eminent')"
